"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.01,26.1258546243801
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.025,147.970474982889
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.025,142.395862742475
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.025,76.7289851410985
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.025,48.9777232166637
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.025,36.0576463299977
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.05,171.169088468251
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.05,165.973992350581
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.05,94.5501349120762
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.05,62.6283930779147
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.05,46.5476691951685
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.1,204.765177352469
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.1,198.607912707125
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.1,120.016599903795
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.1,83.0454718246442
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.1,62.9494388234033
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.15,231.038279154008
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.15,223.349156621805
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.15,141.057153229373
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.15,100.346145210817
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.15,77.3624429802822
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.2,254.038352998155
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.2,245.021043214891
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.2,161.081079166555
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.2,116.898820747571
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.2,91.3994405388584
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.25,275.32185635335
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.25,265.387804299866
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.25,180.119364496525
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.25,133.660591461887
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.25,105.501721119873
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.3,294.760357059595
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.3,284.99595599831
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.3,198.973377108924
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.3,151.084476771108
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.3,120.284539187712
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.35,315.38176235153
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.35,304.345694588957
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.35,218.477258389066
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.35,168.98136328139
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.35,136.403671162244
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.4,336.017434444741
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.4,324.668439214974
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.4,239.302481688438
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.4,187.710530441788
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.4,154.060560731161
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.45,357.83311380184
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.45,344.896780676377
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.45,260.811996852982
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.45,208.758766762662
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.45,172.836362454337
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.5,379.304543602439
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.5,365.63208964804
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.5,284.321068635687
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.5,231.200030843266
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.5,194.027207965352
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.55,402.589278392132
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.55,389.265037007098
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.55,310.708870874582
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.55,256.903700360636
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.55,219.025151957282
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.6,428.138201308296
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.6,413.283574529527
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.6,340.430573595236
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.6,286.553219129981
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.6,247.182469230628
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.65,455.825261672567
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.65,440.933753736226
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.65,373.316416315415
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.65,320.691318439357
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.65,280.867655057334
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.7,488.130435140871
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.7,473.223444363995
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.7,413.044564164961
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.7,362.244076155388
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.7,321.27577589371
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.75,524.877598186017
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.75,507.995317522081
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.75,459.748409254889
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.75,411.851865878804
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.75,371.464319967197
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.8,568.222551908036
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.8,550.02742622508
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.8,521.344874780952
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.8,478.074661047973
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.8,436.67341329213
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.85,623.265115320332
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.85,602.300579929321
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.85,599.851135558399
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.85,569.148265769287
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.85,529.945283168762
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.9,702.976171264096
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.9,677.463396978862
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.9,718.014185893074
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.9,709.553249797038
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.9,683.253301058661
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.95,839.262019105617
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.95,809.038943738777
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.95,934.878467124102
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.95,993.173533409167
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.95,1011.93471278916
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.975,978.663854458486
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.975,948.416043942443
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.975,1189.28338274522
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.975,1358.39531224204
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.975,1431.83238066079
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.99,1168.55356203852
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.99,1136.55198762565
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.99,1585.19351267624
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.99,1925.89286784061
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.99,2221.17324572358
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.01,2.98352593071846
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.01,3.02920277843137
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.01,0.833962551012582
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.01,0.170652189445405
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.025,4.19181849611551
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.025,4.22235747008178
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.025,1.57709153187376
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.025,0.662978669534197
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.025,0.243672952756238
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.05,5.48006855481727
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.05,5.5245695644463
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.05,2.42808089103947
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.05,1.24913728932428
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.05,0.70079270988014
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.1,7.35197206978212
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.1,7.45332917449373
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.1,3.75833425067981
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.1,2.24590665809036
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.1,1.49466149762993
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.15,8.96403543758945
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.15,9.04615066339812
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.15,4.9160809908862
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.15,3.14672711028022
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.15,2.24518128931384
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.2,10.4307576478525
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.2,10.5222390363564
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.2,6.06481746953934
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.2,4.07128014899962
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.2,2.99273861446942
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.25,11.879772220439
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.25,11.9707792324062
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.25,7.19955213203364
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.25,5.01273765033945
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.25,3.78802765433317
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.3,13.3376327844138
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.3,13.3790207011538
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.3,8.37237371916036
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.3,6.02579488183494
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.3,4.66829288368488
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.35,14.8470291966723
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.35,14.8872238404298
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.35,9.6317571337938
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.35,7.13456216817918
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.35,5.63555039183214
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.4,16.4078913691387
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.4,16.380253104898
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.4,11.0601335391373
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.4,8.37642684356174
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.4,6.70892528797226
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.45,18.036059914027
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.45,17.991440632932
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.45,12.5702314267644
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.45,9.71683611977453
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.45,7.88148651637527
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.5,19.7238898596161
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.5,19.6733592213762
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.5,14.24441074833
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.5,11.2266032274504
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.5,9.20021892283525
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.55,21.6267196914855
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.55,21.5566787712355
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.55,16.1395837613658
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.55,12.9667986833865
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.55,10.8044840087526
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.6,23.6872725547961
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.6,23.7179185840767
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.6,18.2740002914308
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.6,15.0113440205272
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.6,12.685385674484
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.65,25.9802499351486
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.65,26.1915317868621
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.65,20.7663115159094
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.65,17.4417223129912
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.65,15.0234594734391
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.7,28.7035167991994
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.7,28.919955488268
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.7,23.9288683842042
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.7,20.3613534098633
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.7,17.8846959390596
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.75,31.9882680324807
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.75,32.2046257210529
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.75,27.6186520271948
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.75,24.1969087779121
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.75,21.6389105909478
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.8,36.0661273390231
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.8,36.3031881479868
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.8,32.7621110581778
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.8,29.3983425159636
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.8,26.9881041875426
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.85,41.4115140182206
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.85,41.7047323108815
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.85,39.4762257983041
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.85,36.9303863001998
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.85,34.6610428757181
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.9,49.5473484737446
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.9,49.7376859826251
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.9,50.1119961650787
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.9,49.3474661314475
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.9,47.2902577118122
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.95,64.8696235117157
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.95,64.7964907582931
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.95,72.3497061636973
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.95,76.7874034218393
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.95,77.9092905639701
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.975,81.7436838155658
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.975,81.8498568544992
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.975,100.778836740536
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.975,111.71374783955
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.975,123.489554421499
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.99,105.952933539267
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.99,106.101304163313
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.99,146.006415661025
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.99,182.420713650576
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.99,209.913602917199
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.01,30.8511812388746
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.01,29.5267773185066
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.01,16.748048631056
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.01,11.7651895047273
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.01,9.56530399994405
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.025,36.3293009868855
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.025,35.0898396891174
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.025,20.4258268305194
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.025,14.9674881919667
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.025,12.2312650340662
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.05,42.0331142140595
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.05,40.2662790014865
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.05,24.4673069247521
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.05,18.1699958540453
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.05,14.8922831755838
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.1,49.429169333486
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.1,47.3845053429465
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.1,30.2496840354049
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.1,22.9028809671424
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.1,18.9457133857872
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.15,55.3203039018789
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.15,53.0466257918606
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.15,34.8668157910785
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.15,26.8073225869075
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.15,22.1627839164752
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.2,60.5118713306255
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.2,57.9173822220279
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.2,38.9510586588184
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.2,30.3491876568894
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.2,25.2146957779717
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.25,65.3148996065331
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.25,62.4963327098687
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.25,42.9101518342808
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.25,33.6951981044737
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.25,28.2027105865546
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.3,70.177624400494
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.3,66.9323989693838
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.3,46.8491492954777
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.3,37.1858426204077
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.3,31.2578562138123
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.35,75.0002414010381
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.35,71.2984943051966
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.35,50.907476556954
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.35,40.6411413291254
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.35,34.4269997784686
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.4,79.6116910853894
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.4,75.8999490124754
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.4,55.1479405362681
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.4,44.3041852395274
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.4,37.6267167155415
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.45,84.4319600930512
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.45,80.5146443312748
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.45,59.5665266788615
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.45,48.306251428006
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.45,40.9973495721298
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.5,89.5097304233956
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.5,85.3706884983886
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.5,64.2130831352853
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.5,52.6508078377401
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.5,44.7140334095543
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.55,95.0457395926466
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.55,90.4836134338571
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.55,69.5787316560088
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.55,57.4217038572626
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.55,48.8341276448958
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.6,101.01058803834
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.6,96.1532971671079
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.6,75.3019018751311
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.6,62.640185198221
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.6,53.5616274078482
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.65,107.776212097459
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.65,102.407252677588
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.65,81.6113635070958
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.65,68.5694871534886
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.65,58.9511882581526
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.7,115.290643030879
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.7,109.309282233972
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.7,89.2530391171856
