"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.025,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.025,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.05,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.05,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.1,5.46184411548575
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.1,5.11244222636804
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.1,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.15,7.5494268916902
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.15,7.16409476876493
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.15,1.47325805135054
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.15,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.15,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.2,8.79449748167429
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.2,8.37722693590886
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.2,3.45860657734919
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.2,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.2,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.25,9.71016028437059
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.25,9.26775941382035
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.25,4.84273818021352
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.25,1.63376435161133
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.25,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.3,10.4679436837845
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.3,10.0016720742883
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.3,5.95326761712107
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.3,3.041989958214
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.3,1.12682692287343
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.35,11.1467449578749
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.35,10.6397733849762
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.35,6.95797805750105
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.35,4.27214150084915
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.35,2.48118078473613
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.4,11.7735245064067
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.4,11.2259092800139
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.4,7.88685030792069
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.4,5.39979730076178
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.4,3.69250805491634
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.45,12.3533561136908
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.45,11.7768435760314
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.45,8.73388168274436
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.45,6.46652517111225
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.45,4.84204197962864
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.5,12.9198616119096
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.5,12.3175237271407
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.5,9.57348583711289
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.5,7.47241704000678
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.5,5.98696255577691
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.55,13.4898127572643
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.55,12.8706274955876
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.55,10.4079106606057
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.55,8.48592724377168
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.55,7.09359512309106
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.6,14.0785966611082
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.6,13.4393380375535
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.6,11.2697485599157
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.6,9.55093337698026
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.6,8.28846645424872
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.65,14.7018776124013
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.65,14.0641025750013
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.65,12.225657426968
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.65,10.6826874275776
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.65,9.56600980891408
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.7,15.4162607464609
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.7,14.7499083979827
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.7,13.2628516507095
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.7,11.9852763438823
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.7,10.9777147694461
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.75,16.2343033120941
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.75,15.5379579300239
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.75,14.505342331215
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.75,13.467311361721
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.75,12.671780894846
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.8,17.2482236950586
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.8,16.4750682933136
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.8,16.0156299096156
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.8,15.36946162915
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.8,14.7103143405508
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.85,18.599877360905
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.85,17.7784633404383
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.85,18.1442880326057
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.85,17.9507577104079
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.85,17.7417816887598
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.9,20.8346472809301
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.9,19.9767060501673
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.9,21.6779801198937
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.9,22.6461129164478
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.9,22.9390458029257
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.95,26.7557293185471
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.95,26.1341542273573
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.95,32.1486543925718
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.95,37.0665935260171
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.95,39.6104498512001
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.975,40.3650338760149
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.975,40.0905470455355
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.975,57.9643325169321
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.975,76.0285179917966
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.975,84.5708138245573
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.99,88.7507063839754
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.99,90.6797058017416
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.99,163.56912217584
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.99,234.999537642571
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.99,301.983047950322
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.01,12.3485661831508
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.01,12.3859219160663
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.01,8.99599881513209
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.01,6.49611437338467
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.01,4.5281387012076
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.025,13.5592795206125
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.025,13.5661402746841
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.025,10.3604283890407
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.025,8.0292543687385
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.025,6.13723402668496
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.05,14.4391443517809
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.05,14.4496496465735
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.05,11.4794539406871
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.05,9.2155763121587
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.05,7.43308118452222
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.1,15.4012331149741
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.1,15.3599786205094
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.1,12.6516552542386
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.1,10.5365252962603
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.1,8.79618394249888
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.15,15.9614421911406
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.15,15.9059980252094
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.15,13.3691264733167
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.15,11.3685485179765
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.15,9.716160255202
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.2,16.3808265239367
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.2,16.3118656628336
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.2,13.9129319270077
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.2,11.9981302267596
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.2,10.4130180279819
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.25,16.7259534165093
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.25,16.6476537734991
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.25,14.3705513601224
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.25,12.5411011139544
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.25,11.0092105330036
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.3,17.0238437386469
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.3,16.9463054431898
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.3,14.7820953956845
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.3,13.0055477669922
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.3,11.5197038556891
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.35,17.302052383873
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.35,17.2145440793288
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.35,15.1610853487494
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.35,13.445478750318
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.35,12.0045166593299
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.4,17.5520882920371
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.4,17.4652454709406
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.4,15.5161345876187
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.4,13.8617261429792
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.4,12.4604972050236
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.45,17.7951752036902
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.45,17.7110141177943
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.45,15.8641747282742
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.45,14.2550586724904
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.45,12.8947547640088
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.5,18.0308362354149
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.5,17.9511946041491
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.5,16.1933893520211
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.5,14.6569950959881
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.5,13.305580819414
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.55,18.2664445486654
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.55,18.1889379230367
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.55,16.5267879271831
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.55,15.0507935382125
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.55,13.7351742472514
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.6,18.5043752129469
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.6,18.4418721896307
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.6,16.8654731493778
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.6,15.4378423337179
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.6,14.1640725545861
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.65,18.7676257976714
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.65,18.6909210901863
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.65,17.2238478566749
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.65,15.8715878665615
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.65,14.6132156810142
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.7,19.0359703134254
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.7,18.9610310597348
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.7,17.607353738279
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.7,16.3001483587451
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.7,15.0919987950675
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.75,19.3354788729287
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.75,19.2548580975658
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.75,18.0138943744889
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.75,16.7712328006227
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.75,15.609908914459
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.8,19.684903545408
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.8,19.607011599556
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.8,18.4809239005565
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.8,17.3030673869177
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.8,16.1884234935844
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.85,20.0997346083544
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.85,20.0246506550798
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.85,19.0160417057899
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.85,17.9631664574156
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.85,16.8893462855996
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.9,20.6565594681978
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.9,20.5908155822319
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.9,19.7557591601283
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.9,18.7882773888103
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.9,17.7706732221288
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.95,21.5606774140059
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.95,21.4909895405812
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.95,20.9201677220502
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.95,20.0774596749016
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.95,19.1560686455188
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.975,22.4533023695546
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.975,22.39290107664
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.975,22.0324137440496
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.975,21.2831761051021
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.975,20.4142266034011
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.99,23.6747299578809
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.99,23.6108139334686
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.99,23.4065182012876
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.99,22.78565114572
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.99,22.0073128749143
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.025,33.7660852013939
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.025,25.0417370545955
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.05,89.5027502091027
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.05,84.9052224909671
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.05,27.2026698978207
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.1,118.273575694534
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.1,114.494125868482
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.1,73.4284069061461
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.1,44.8102440632175
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.1,25.1139651342117
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.15,128.789858253622
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.15,125.254720958025
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.15,89.8868755776195
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.15,65.1911117944795
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.15,47.5765044364258
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.2,135.278689566015
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.2,131.498754084793
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.2,99.9499730540384
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.2,77.2976426962698
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.2,60.5498597950285
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.25,140.251770185748
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.25,136.273183211908
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.25,107.298828887599
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.25,86.0129089551455
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.25,70.3293649191409
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.3,144.358281647663
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.3,140.188770860163
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.3,113.263895856497
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.3,93.0514245348171
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.3,78.2320627017641
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.35,148.155901868181
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.35,143.751884571442
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.35,118.615911808124
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.35,99.6430041295611
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.35,85.1755967577205
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.4,151.58708394477
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.4,147.078083767205
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.4,123.567479839961
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.4,105.581012581443
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.4,91.7884550389982
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.45,154.802117950571
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.45,150.184935546746
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.45,128.385549516704
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.45,111.262281630868
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.45,97.9546016927773
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.5,158.031715641088
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.5,153.4501327384
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.5,133.044813797743
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.5,116.884979420311
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.5,104.24832007838
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.55,161.107491254421
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.55,156.545778378653
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.55,137.906579885886
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.55,123.050266314043
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.55,110.623893038319
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.6,164.460614854291
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.6,159.870210684485
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.6,142.890532999098
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.6,128.836986900426
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.6,117.340241849813
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.65,167.943162425698
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.65,163.484330859749
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.65,148.322755673808
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.65,135.361829317683
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.65,124.26536842888
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.7,171.744286449579
2024-02-17,0,"wk inc flu hosp",2024-02-17,"51","quantile",0.7,167.246918361449
2024-02-17,1,"wk inc flu hosp",2024-02-24,"51","quantile",0.7,154.174833443635
2024-02-17,2,"wk inc flu hosp",2024-03-02,"51","quantile",0.7,142.76345887476
2024-02-17,3,"wk inc flu hosp",2024-03-09,"51","quantile",0.7,132.149482753956
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"51","quantile",0.75,176.345062415812
