"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.6,25.0147586550531
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.6,24.8598682866754
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.6,21.0599060438781
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.6,18.2143779125148
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.6,16.0146014124528
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.65,25.7117768077454
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.65,25.5446987240651
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.65,22.1566057406187
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.65,19.6972955609254
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.65,17.6337562169748
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.7,26.4716573890681
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.7,26.2930907869667
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.7,23.4539250201962
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.7,21.3043024157068
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.7,19.4734771980489
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.75,27.3756298835008
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.75,27.1991050695132
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.75,25.009704463136
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.75,23.1803276420293
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.75,21.7128607472007
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.8,28.4478352714654
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.8,28.2912904512391
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.8,26.9277966370638
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.8,25.558290673839
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.8,24.3963330587514
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.85,29.8206078212555
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.85,29.6948205617568
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.85,29.3549305992297
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.85,28.7842945062888
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.85,28.3595493373048
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.9,31.9372386186512
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.9,31.8605593134876
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.9,33.2033951788195
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.9,34.0481308253398
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.9,35.1864404879578
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.95,36.6218298255958
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.95,36.8402023077195
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.95,42.4785920847309
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.95,47.4566875623961
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.95,51.4608116361717
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.975,49.1274324524392
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.975,49.0814794979322
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.975,67.7607958985446
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.975,84.0600648065255
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.975,104.851866701025
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.99,102.119367591822
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.99,96.0289617611711
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.99,181.721776005481
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.99,262.862024009857
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.99,338.69289905057
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.025,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.025,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.05,32.0323501765191
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.05,27.7109250231359
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.1,61.2257316313086
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.1,57.6162507644003
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.1,18.9988546089703
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.1,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.15,71.5507301068143
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.15,68.0524519186816
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.15,34.6309818958267
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.15,14.9106930572088
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.15,2.02784430917983
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.2,77.9981052626133
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.2,74.552553921996
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.2,44.0510573753658
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.2,25.757959109633
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.2,14.084447934407
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.25,82.6506996646872
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.25,79.1749282345095
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.25,50.8524940337369
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.25,33.6008707338089
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.25,22.5383380517818
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.3,86.6636642745331
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.3,83.3197769184064
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.3,56.4351778222536
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.3,39.8913472092813
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.3,29.3848631765829
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.35,90.3537033432588
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.35,86.7560174301827
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.35,61.3765423075113
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.35,45.4717616590442
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.35,35.3110284218948
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.4,93.7819242875165
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.4,90.0774179578486
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.4,66.0456827318509
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.4,50.6291739389675
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.4,40.5968159823228
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.45,97.1441568548375
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.45,93.1318247642723
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.45,70.521244396135
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.45,55.6711462702121
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.45,45.7106056028452
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.5,100.452957715024
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.5,96.3543933773005
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.5,74.9104001406595
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.5,60.5444454805216
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.5,50.8179865757979
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.55,103.868307707453
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.55,99.5070302165886
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.55,79.2420585277491
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.55,65.6449223406815
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.55,56.1914815368703
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.6,107.464854622102
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.6,102.767587672522
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.6,83.9743268115997
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.6,70.9082928577078
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.6,61.7495725628465
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.65,111.198821364793
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.65,106.356392949028
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.65,88.9912209020306
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.65,76.5109581462131
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.65,67.7769035880568
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.7,115.277911025544
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.7,110.416804718896
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.7,94.5758733027096
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.7,82.790552554605
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.7,74.4970463612498
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.75,120.082721452345
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.75,114.919878587849
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.75,100.714438408308
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.75,90.1095963026911
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.75,82.2525120259954
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.8,125.878971776755
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.8,120.492010330904
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.8,108.65908522205
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.8,99.3457080372528
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.8,91.9472420887961
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.85,133.536573860526
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.85,128.150749479862
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.85,119.398498678183
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.85,112.280139505222
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.85,105.750701930661
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.9,145.258172723776
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.9,140.387740224404
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.9,136.305666531733
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.9,133.16001935467
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.9,129.102997387425
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.95,174.591939563117
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.95,170.671552457061
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.95,185.279299172533
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.95,196.975082459044
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.95,202.957579718656
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.975,235.46947325852
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.975,238.237445780351
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.975,301.707907666339
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.975,348.88407710743
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.975,388.419872444772
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.99,452.288630803523
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.99,487.898540705374
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.99,737.964790454567
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.99,1006.70196209765
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.99,1157.80303961352
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.025,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.025,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.05,4.87514242431331
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.05,4.65878846685634
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.1,11.0762245285318
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.1,10.8531350407222
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.1,2.30620295861423
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.1,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.15,13.3656260924918
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.15,13.2169531496472
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.15,5.95289202591641
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.15,1.38144849055202
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.15,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.2,14.7577879882144
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.2,14.6369049363037
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.2,8.00244812376208
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.2,3.92345192079383
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.2,1.31350832478873
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.25,15.8239408264017
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.25,15.6997259665488
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.25,9.51936705059796
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.25,5.76211208804982
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.25,3.31641900323934
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.3,16.7444033442474
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.3,16.596015510726
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.3,10.8084813579006
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.3,7.25205471876453
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.3,4.91192623422353
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.35,17.5691464596128
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.35,17.4222392660196
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.35,12.0256636346309
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.35,8.54151035386696
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.35,6.35618404630312
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.4,18.3648201141094
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.4,18.2026531216431
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.4,13.1611238095889
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.4,9.85859651304932
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.4,7.70985181654588
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.45,19.1386427881794
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.45,18.9619006504108
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.45,14.2430150928063
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.45,11.1535819977327
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.45,8.99180185295409
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.5,19.9118500290183
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.5,19.7198508509098
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.5,15.4040579097648
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.5,12.4931083118957
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.5,10.4185910794885
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.55,20.6993137814969
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.55,20.4698483160653
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.55,16.5272549471311
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.55,13.8284908829211
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.55,11.8733931458857
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.6,21.5108043021004
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.6,21.3116796615584
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.6,17.7719706232106
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.6,15.2998335291557
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.6,13.4808676424111
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.65,22.3710116953913
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.65,22.1822141203747
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.65,19.107979976184
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.65,16.9196138196856
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.65,15.2474864957558
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.7,23.2920018669011
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.7,23.0961711393875
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.7,20.554193219465
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.7,18.8027846297393
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.7,17.2213646620962
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.75,24.3212064793047
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.75,24.1187700356446
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.75,22.3128611509541
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.75,20.9384292087217
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.75,19.7473196319125
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.8,25.5412008444416
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.8,25.3428177116569
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.8,24.3070362488155
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.8,23.5943129164069
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.8,22.8120344362616
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.85,27.1070519567059
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.85,26.8597140323701
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.85,27.0843397085245
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.85,27.1001262733066
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.85,26.7176503192265
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.9,29.5365674865502
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.9,29.295884863222
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.9,31.0698986283991
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.9,32.4858077543809
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.9,33.3372037737584
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.95,35.8972236708147
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.95,34.9773569765794
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.95,41.4422272802415
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.95,46.7553641159208
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.95,49.891700258397
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.975,49.7594450611888
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.975,47.3873585554876
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.975,63.1131245978863
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.975,77.3082235639624
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.975,88.0498535457014
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.99,93.2740960445003
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.99,86.6183298930177
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.99,148.262735798123
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.99,202.736673641581
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.99,244.223649972559
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.01,53.4943887334366
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.01,48.130238978827
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.025,93.498909291145
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.025,90.587145716472
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.025,39.6475792864437
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.025,8.60273518734771
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.05,111.759973439526
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.05,108.711521998144
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.05,62.9391389203248
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.05,35.1378618874
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.05,16.6484740898246
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.1,124.979565805233
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.1,120.917199243038
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.1,79.1152907556527
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.1,53.0546652313512
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.1,36.2020568307286
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.15,131.681699292489
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.15,127.469372563181
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.15,87.9151920858215
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.15,62.9140536144766
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.15,46.2961216959356
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.2,136.393451109687
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.2,132.128106219252
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.2,94.396178554287
