"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.7,38.9031869869705
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.7,41.3821268289712
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.7,43.3742696015236
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.75,36.364108324047
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.75,37.5327860916512
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.75,41.9117796742954
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.75,44.7917398821793
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.75,47.0334171613336
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.8,38.7259226991221
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.8,40.0085297137785
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.8,45.3170754186902
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.8,48.8528937836025
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.8,51.3117123828707
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.85,41.4893737918426
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.85,42.9507922086171
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.85,49.3936377469384
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.85,53.7934442975447
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.85,56.8074232252544
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.9,45.0199503768404
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.9,46.6997695140094
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.9,54.8152052559971
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.9,60.5038272284294
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.9,64.3731498317816
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.95,50.6923676799364
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.95,52.3506401610138
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.95,63.5136939260027
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.95,71.3724962651675
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.95,78.0562878539648
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.975,56.0090561264311
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.975,57.7745554174573
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.975,71.7586781279875
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.975,82.6574725388092
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.975,90.9823915683787
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"45","quantile",0.99,63.1929762832904
2023-10-21,0,"wk inc flu hosp",2023-10-21,"45","quantile",0.99,64.9382562051473
2023-10-21,1,"wk inc flu hosp",2023-10-28,"45","quantile",0.99,82.9148160995828
2023-10-21,2,"wk inc flu hosp",2023-11-04,"45","quantile",0.99,97.93852131684
2023-10-21,3,"wk inc flu hosp",2023-11-11,"45","quantile",0.99,110.808843419066
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.3,0.168270594840559
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.3,0.0998781284110189
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.3,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.3,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.3,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.35,0.408886308449231
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.35,0.350561298332315
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.35,0.14258072162769
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.35,0.160153604429957
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.35,0.0627763986825092
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.4,0.643805696528241
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.4,0.586837983563396
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.4,0.378713314992525
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.4,0.411463811488075
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.4,0.324327303842648
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.45,0.860214731687667
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.45,0.807451043049425
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.45,0.605267038280121
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.45,0.6562784099607
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.45,0.57525111823226
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.5,1.07945396584166
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.5,1.02353759002536
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.5,0.826937861269168
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.5,0.905544781321922
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.5,0.817600245715232
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.55,1.28898877039661
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.55,1.2416353521912
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.55,1.05085618346086
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.55,1.14315569517615
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.55,1.05821786645182
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.6,1.50536474883579
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.6,1.47461979230599
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.6,1.28960437340738
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.6,1.3873040317699
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.6,1.31732900313251
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.65,1.73746493571006
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.65,1.7010344526349
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.65,1.53065889085969
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.65,1.6405213044615
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.65,1.57337554789755
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.7,1.98090115579391
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.7,1.94766975421981
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.7,1.77938786292739
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.7,1.90859463406375
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.7,1.84390304018445
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.75,2.24185014306544
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.75,2.21912553347604
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.75,2.06254022212056
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.75,2.20602057440784
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.75,2.16244556731138
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.8,2.5393213315553
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.8,2.53027551992868
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.8,2.39041415933678
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.8,2.55411094292481
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.8,2.51755428059083
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.85,2.90253187368753
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.85,2.90091678342933
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.85,2.78785687043494
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.85,2.95027114117607
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.85,2.95684479092633
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.9,3.38065706205236
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.9,3.38271065822938
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.9,3.31128829865787
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.9,3.49011918530254
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.9,3.52542503013232
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.95,4.1518172989511
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.95,4.17674369554046
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.95,4.1750714591673
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.95,4.39227220128767
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.95,4.46152408655618
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.975,4.88858310378547
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.975,4.95697089567131
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.975,4.99166216250516
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.975,5.28606923334727
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.975,5.4236877041879
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"46","quantile",0.99,5.98543903106884
2023-10-21,0,"wk inc flu hosp",2023-10-21,"46","quantile",0.99,6.05105472663462
2023-10-21,1,"wk inc flu hosp",2023-10-28,"46","quantile",0.99,6.21068479757749
2023-10-21,2,"wk inc flu hosp",2023-11-04,"46","quantile",0.99,6.50786555721441
2023-10-21,3,"wk inc flu hosp",2023-11-11,"46","quantile",0.99,6.84914285341355
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.05,3.78513412906251
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.05,4.43672671199436
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.05,3.61867360789208
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.05,2.93383542763599
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.05,3.33635634596608
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.1,11.0158579919279
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.1,11.4579625659538
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.1,11.0396427122913
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.1,10.6030759539154
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.1,11.1753195046363
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.15,15.5538723484822
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.15,15.9984817667995
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.15,15.7568485308728
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.15,15.7184463294947
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.15,16.1801834620819
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.2,18.9521625333469
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.2,19.5857504011279
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.2,19.4455716558007
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.2,19.662227598922
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.2,20.1187537699308
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.25,21.8786813952658
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.25,22.6000666346538
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.25,22.6726108518033
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.25,23.0634104252039
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.25,23.7449174468429
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.3,24.5135611752914
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.3,25.3349327855296
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.3,25.6455359232562
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.3,26.2343430421942
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.3,26.936284206752
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.35,26.9659794853184
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.35,27.8199754388116
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.35,28.490903619502
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.35,29.213946841918
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.35,30.0069468358999
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.4,29.2249607957039
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.4,30.1122135441621
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.4,31.1573833683141
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.4,32.1309140402563
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.4,33.0515947055431
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.45,31.4786370797635
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.45,32.3961387157251
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.45,33.8466172375652
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.45,34.903392637557
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.45,35.9237857145575
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.5,33.6674400688651
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.5,34.6454156209942
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.5,36.4053592535482
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.5,37.9131057879437
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.5,38.9207017471367
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.55,35.8887010854574
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.55,36.8161047388082
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.55,39.1989497716455
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.55,40.7529924012392
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.55,42.0282088719283
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.6,38.1542266486222
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.6,39.0912688506983
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.6,42.0012460279166
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.6,43.7979871137099
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.6,45.32232124402
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.65,40.4682079961557
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.65,41.4511782741503
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.65,44.9225444960619
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.65,47.1030404175059
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.65,48.8528077449305
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.7,42.9489043870708
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.7,43.9436744744726
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.7,48.1863536646922
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.7,50.6703905265499
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.7,52.8070076700712
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.75,45.6845330191318
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.75,46.7774084974048
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.75,51.9580415504382
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.75,54.8400357593641
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.75,57.1638243957422
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.8,48.7993063227668
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.8,49.8702068601629
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.8,56.0418437625564
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.8,59.5618568191796
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.8,62.5279961722345
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.85,52.4444624914325
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.85,53.5588940336377
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.85,61.3082479032728
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.85,65.6830632264068
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.85,69.3107918853434
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.9,57.1014001374239
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.9,58.326011471168
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.9,67.9179195251933
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.9,74.2091963243601
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.9,78.7632032776228
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.95,64.5080130745983
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.95,66.2711148398048
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.95,78.7574957958977
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.95,88.5747299161761
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.95,95.0815172913932
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.975,71.6250059451271
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.975,73.2003099034787
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.975,89.2134417444238
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.975,102.7069266735
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.975,111.980510811193
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.99,81.0602870318249
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.99,81.9884391126068
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.99,103.429724912009
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.99,122.410605152651
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.99,135.804780328617
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.01,8.45850073772638
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.01,10.0544889824132
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.025,37.3074361592888
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.025,39.570898713574
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.025,21.4980197980355
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.025,13.5796311168495
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.025,9.56452945723746
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.05,58.7156779396213
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.05,60.9977908232709
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.05,42.1049798715307
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.05,34.3443525970289
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.05,32.5211527708184
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.1,83.0034006490446
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.1,85.5075364987655
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.1,67.3105282129587
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.1,60.2485541047812
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.1,58.0525685725659
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.15,98.9025223032444
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.15,101.58907224424
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.15,85.3499317588179
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.15,79.4206274458079
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.15,77.3249359210935
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.2,111.507331091
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.2,114.286151045984
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.2,100.069511894363
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.2,95.5338725812792
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.2,93.9640280119571
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.25,121.889198562657
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.25,124.895682437213
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.25,113.418161328904
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.25,109.879646436195
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.25,109.585538367618
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.3,131.225656231011
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.3,134.74059881046
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.3,125.776643966529
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.3,124.017835111524
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.3,124.639847297249
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.35,140.139184895317
