"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.25,1.30211261719098
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.3,10.9617552167293
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.3,10.6465478446859
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.3,7.03298822172349
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.3,4.47033481747022
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.3,2.52666094432812
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.35,11.4975194287031
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.35,11.2137744451704
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.35,7.85018819571561
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.35,5.43237577113212
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.35,3.62104455918257
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.4,12.0077032862348
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.4,11.7375382268005
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.4,8.65175160130701
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.4,6.35756433159533
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.4,4.63756486844538
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.45,12.5030284877743
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.45,12.2269727276004
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.45,9.37226219663374
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.45,7.25216349240826
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.45,5.59230795670625
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.5,12.9908111344852
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.5,12.7062229682199
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.5,10.0939320932078
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.5,8.11129049684862
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.5,6.54444612015195
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.55,13.4819723409601
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.55,13.1903177631543
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.55,10.8131179111768
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.55,9.01492921426052
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.55,7.52296554897447
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.6,13.9893869095597
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.6,13.6788477141949
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.6,11.5899966292941
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.6,9.94962857881605
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.6,8.53133003928723
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.65,14.5327415483391
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.65,14.1880005273041
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.65,12.4206916266164
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.65,10.9319697028801
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.65,9.61876545808809
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.7,15.097932357487
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.7,14.7661689695423
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.7,13.3121081035459
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.7,12.0449507774222
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.7,10.848948771209
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.75,15.7814468549135
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.75,15.440011319292
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.75,14.3483658490873
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.75,13.3329546831638
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.75,12.3212056646906
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.8,16.6158658293101
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.8,16.2239385976019
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.8,15.6388627650769
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.8,14.9466554059728
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.8,14.1023385352111
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.85,17.665868671232
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.85,17.3140876672199
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.85,17.294345839208
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.85,17.0827756851008
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.85,16.5546470661734
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.9,19.3191355615716
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.9,19.0086280960373
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.9,19.9625557641498
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.9,20.4358251483897
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.9,20.5070438853905
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.95,23.3634702358086
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.95,23.1713602259995
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.95,26.3283270609899
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.95,28.7071373089868
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.95,30.3538592072041
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.975,31.2374151052319
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.975,30.6327151821052
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.975,38.250181324601
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.975,46.3837176239531
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.975,51.3482464857252
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.99,54.0263008604227
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.99,51.5770910335304
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.99,76.6656255696257
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.99,105.85485236951
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.99,122.883361768998
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.1,12.7054274615468
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.1,11.6877173148784
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.15,20.4078951590005
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.15,19.4945603063656
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.15,6.91035240508479
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.15,0.0308161812186161
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.2,24.9685549217413
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.2,24.1346449800638
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.2,14.1510528000426
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.2,8.33281330654325
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.2,4.82170639593184
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.25,28.2699431305649
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.25,27.5469412506344
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.25,19.1880813911332
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.25,14.3706867689199
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.25,11.3281464893223
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.3,31.1264959953222
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.3,30.4217709985865
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.3,23.4326488029237
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.3,19.3262091633126
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.3,16.9693475261392
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.35,33.641564255823
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.35,32.9209589821204
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.35,27.3844059634844
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.35,23.7897421987982
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.35,21.7470106620938
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.4,36.0041404292841
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.4,35.3803192112573
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.4,30.9233183029594
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.4,28.0167428952048
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.4,26.2421168159819
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.45,38.3073817057996
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.45,37.6284087884089
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.45,34.301563930897
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.45,31.8974966944792
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.45,30.6149639476865
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.5,40.6187351376052
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.5,39.9234640462012
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.5,37.7175756645337
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.5,35.8625169467082
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.5,34.9612166866341
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.55,43.012988035071
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.55,42.2055511684971
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.55,41.1003268389517
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.55,39.7916703499901
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.55,39.2428344686509
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.6,45.503191071424
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.6,44.7059058602723
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.6,44.6645536166905
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.6,44.0728241640335
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.6,43.8438141207955
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.65,48.1081551842415
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.65,47.4024973225388
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.65,48.3741884075524
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.65,48.4468893751086
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.65,48.6082403611202
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.7,51.013063562445
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.7,50.2925029552189
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.7,52.6121804879343
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.7,53.5500516839215
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.7,53.9292837293324
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.75,54.4657227457239
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.75,53.6712907520567
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.75,57.4127247624158
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.75,59.3351768032839
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.75,60.014329850803
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.8,58.6218301719491
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.8,57.4939454419062
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.8,63.2488542781684
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.8,66.5626600366419
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.8,68.030054386366
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.85,64.2964069026421
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.85,62.9482007340455
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.85,71.5578039561807
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.85,75.9859143883326
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.85,78.6116806900562
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.9,73.1299635735001
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.9,71.508723150706
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.9,84.6245960115763
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.9,92.4317911031319
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.9,96.8649619769523
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.95,95.8123634912459
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.95,94.1884155716292
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.95,123.663778903069
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.95,142.070732241247
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.95,152.189555636154
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.975,148.580935764752
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.975,143.245136176113
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.975,200.521136423782
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.975,259.847976208799
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.975,281.210836984345
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.99,313.28080425348
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.99,309.44353641073
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.99,534.413536772178
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.99,700.885770750565
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.99,826.858110273601
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.01,6.36856598147171
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.01,4.71672561546829
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.025,13.6702212185351
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.025,12.9189862583566
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.025,2.97319606190645
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.05,18.4459133445018
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.05,17.9008068829757
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.05,9.11719401629244
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.05,2.91595830249163
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.1,22.857577314961
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.1,22.4804828914477
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.1,15.1150687110818
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.1,9.72360511003372
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.1,5.86751143402772
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.15,25.4528478891035
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.15,25.1850434994821
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.15,18.7640637071478
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.15,13.9898183329328
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.15,10.4904197662633
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.2,27.4724768820483
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.2,27.1620277876759
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.2,21.4901107726997
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.2,17.1778589731889
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.2,13.9529070029697
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.25,29.0575482694847
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.25,28.7901858211023
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.25,23.8997075655154
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.25,19.9761070666397
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.25,16.9572526236521
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.3,30.4784068083131
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.3,30.2317565212341
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.3,25.9171115464193
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.3,22.4523984079583
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.3,19.730350432904
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.35,31.7016179593153
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.35,31.5458541095198
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.35,27.7698472037261
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.35,24.7509206659642
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.35,22.2360472467076
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.4,32.8878250315688
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.4,32.7226400625432
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.4,29.514832448398
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.4,26.9699476596715
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.4,24.6396903966832
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.45,34.0394488418996
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.45,33.839369394791
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.45,31.2063694611236
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.45,29.0939243889773
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.45,27.0157742760883
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.5,35.1349484256832
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.5,34.9343817436841
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.5,32.8913002313481
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.5,31.1425905230807
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.5,29.3803521542761
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.55,36.2479334955206
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.55,36.0130921458416
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.55,34.6102585931242
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.55,33.1779276274222
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.55,31.7921321610946
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.6,37.352833275039
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.6,37.1248983784824
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.6,36.270490545765
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.6,35.2514943663407
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.6,34.1362417051864
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.65,38.526155047033
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.65,38.2892381577066
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.65,38.0914281219623
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.65,37.5112720500879
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.65,36.8030886868605
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.7,39.8160737761117
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.7,39.600045536483
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.7,40.0030416287603
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.7,39.9749754333791
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.7,39.6321755349099
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.75,41.2074497284825
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.75,40.9757188112634
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.75,42.0978334610597
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.75,42.7159991297111
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.75,42.7350574302803
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.8,42.8376082513637
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.8,42.5552642440222
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.8,44.4668627944506
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.8,45.7635296930103
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.8,46.2898842965306
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.85,44.7892590933486
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.85,44.5191239696268
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.85,47.3311546134353
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.85,49.341317702036
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.85,50.7304081598898
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.9,47.4178782654166
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.9,47.2624759146093
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.9,51.281225950229
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.9,54.1810587914244
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.9,56.5483596677882
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.95,51.8204611656136
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.95,51.640301147515
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.95,57.7906458278077
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.95,62.0988612509942
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.95,66.1169211995525
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.975,56.7018601857356
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.975,56.4070402548036
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.975,64.4378279429559
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.975,70.1107338298542
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.975,75.5606996060685
