"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.7,50.6398644734616
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.7,52.7828553365094
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.7,56.6680549442165
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.7,61.3937598212587
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.7,66.2572379502938
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.75,53.500470966351
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.75,55.9634063577905
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.75,61.8690705075991
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.75,67.776286577894
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.75,74.0293536933474
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.8,56.8422052913856
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.8,59.538289960357
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.8,67.738940980582
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.8,75.5965535991856
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.8,83.4767393209768
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.85,60.8292492473904
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.85,64.0232104452704
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.85,74.7617998446653
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.85,85.5664051482383
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.85,95.7486714910766
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.9,65.9388241839335
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.9,69.7392004191197
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.9,84.3888996216984
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.9,98.7386565021245
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.9,113.108981221996
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.95,74.3947626407875
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.95,79.0447780966089
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.95,100.491920882153
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.95,121.744457097449
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.95,143.645062975058
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.975,83.3110427074473
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.975,88.5518347569672
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.975,116.340105573651
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.975,144.685018965234
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.975,175.16961905265
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.99,95.7376866576954
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.99,102.49893759987
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.99,141.555078348414
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.99,181.606159848827
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.99,226.219114640856
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.05,0.827794228320274
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.05,0.706891635603357
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.1,3.64368424087602
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.1,3.56013315782246
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.1,1.18190990751132
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.1,0.0867176584779595
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.15,5.37384563659549
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.15,5.43085857676624
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.15,3.35945053115384
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.15,2.55348915160323
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.15,2.11942861106846
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.2,6.76332624368538
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.2,6.86212398683976
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.2,5.16329829505849
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.2,4.52714165389352
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.2,4.2535945706529
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.25,7.98103249592462
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.25,8.06275302702405
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.25,6.74405353650466
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.25,6.16956899208246
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.25,6.04412026940785
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.3,8.99291003894562
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.3,9.13032842281247
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.3,8.08712299397898
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.3,7.68948507245597
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.3,7.66347876915363
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.35,9.97307788013231
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.35,10.1313720455717
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.35,9.42167734958016
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.35,9.18290642570887
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.35,9.16099255315916
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.4,10.8721017067521
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.4,11.0709833521035
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.4,10.6490702052027
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.4,10.5980096839916
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.4,10.6695592086994
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.45,11.7828582382695
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.45,11.9903676207398
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.45,11.9004684003867
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.45,12.025558422106
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.45,12.2492997605033
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.5,12.6601096397926
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.5,12.8881618091883
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.5,13.0975369450744
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.5,13.4216430680412
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.5,13.8235663904806
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.55,13.567284560419
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.55,13.7825819012844
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.55,14.3813692787495
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.55,14.9090347587135
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.55,15.4817457001837
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.6,14.4786356564878
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.6,14.6848325779197
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.6,15.7303425916225
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.6,16.3824467577482
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.6,17.1108444783367
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.65,15.4196219331097
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.65,15.6249746674469
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.65,17.068375084583
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.65,18.055280245233
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.65,18.9062360165438
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.7,16.3721934413373
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.7,16.6542913756632
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.7,18.5632472244433
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.7,19.8732271178065
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.7,20.8638556715011
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.75,17.4678248936225
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.75,17.7605844590106
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.75,20.2390941690638
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.75,21.8848014073336
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.75,23.2174963141
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.8,18.673022290463
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.8,19.0094682741414
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.8,22.1137402463465
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.8,24.2394181670969
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.8,25.929805051529
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.85,20.092651371902
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.85,20.4644796808685
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.85,24.2697232986018
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.85,27.0703982240674
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.85,29.3009980457512
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.9,21.8921173784436
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.9,22.314268819126
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.9,27.2618275212685
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.9,30.9042088446427
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.9,33.8240299844208
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.95,24.8021314226471
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.95,25.2215193021327
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.95,31.9556680652715
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.95,37.2682802790414
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.95,41.6851161374486
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.975,27.4611847677055
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.975,27.9526727347306
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.975,36.2927466178176
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.975,43.2546429167527
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.975,49.3157160221636
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.99,30.6520828845354
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.99,31.37765919825
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.99,41.7823796883191
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.99,50.5640900089813
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.99,59.0660316685752
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.01,15.3497792509714
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.01,7.63073187932714
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.01,14.4584532526069
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.025,2.21652930610354
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.025,4.69135898436912
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.025,24.5427565794002
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.025,18.4888580446567
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.025,24.5742223895962
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.05,12.8179315880148
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.05,15.0745644169883
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.05,31.905316775187
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.05,27.0988251047742
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.05,32.3149935427019
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.1,23.9966632140857
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.1,26.8513073536557
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.1,40.1566830761957
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.1,36.8410100816818
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.1,41.4447417833931
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.15,31.5020692654918
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.15,34.508596566652
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.15,45.6148578622872
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.15,43.3498289381579
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.15,47.7657947345534
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.2,37.4552676312092
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.2,40.5114728713898
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.2,49.908954909278
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.2,48.7292983256851
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.2,52.702615370855
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.25,42.5664503879604
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.25,45.6741723595209
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.25,53.8679075789645
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.25,53.2260058638229
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.25,57.1642582949802
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.3,47.1074454096638
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.3,50.2221572585494
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.3,57.4120187104136
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.3,57.5498367825769
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.3,61.3433472630834
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.35,51.3352609711602
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.35,54.5448146301369
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.35,60.8698924492216
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.35,61.5972836060786
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.35,65.243590302503
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.4,55.1981609328885
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.4,58.5691943136371
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.4,64.3063704390133
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.4,65.5291019621193
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.4,69.1041308763422
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.45,59.0784908699076
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.45,62.5080025093228
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.45,67.6987615671282
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.45,69.4540921569523
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.45,73.2005716151865
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.5,62.8530639282555
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.5,66.3876542607323
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.5,71.1740022576841
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.5,73.4904906108525
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.5,77.2311038574935
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.55,66.6261199291017
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.55,70.1514707868329
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.55,74.9423170192333
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.55,77.6128585788356
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.55,81.3331444884478
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.6,70.4572808001864
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.6,74.1151744310687
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.6,78.8040634909265
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.6,82.0438957124958
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.6,85.9776979160511
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.65,74.5215043599175
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.65,78.1865005159469
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.65,83.1286633923449
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.65,86.7749948257818
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.65,90.9176225183579
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.7,78.8754998545008
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.7,82.6723986144062
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.7,87.889282768569
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.7,92.0299797731743
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.7,96.4314519835149
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.75,83.4852911924807
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.75,87.4655589301255
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.75,93.1674267677643
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.75,98.0651544765313
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.75,102.540218351927
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.8,88.4749501849507
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.8,92.5739823672737
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.8,99.475532242003
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.8,104.978799008661
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.8,110.147160918659
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.85,94.3494721545226
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.85,98.6165752594147
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.85,107.305531299964
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.85,113.813464018709
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.85,119.644240852246
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.9,101.849636580552
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.9,106.49017063179
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.9,117.829236308857
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.9,126.287111333264
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.9,132.899476161652
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.95,113.315422083998
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.95,117.656189600505
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.95,135.764606110219
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.95,147.553696035948
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.95,157.249758787454
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.975,123.573199934988
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.975,128.254328540705
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.975,153.266787322885
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.975,170.204674531085
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.975,183.513209974414
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.99,135.180044364016
