"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,3,"wk inc flu hosp",2023-11-04,"41","quantile",0.35,8.45881688798063
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"41","quantile",0.4,5.74458507660894
2023-10-14,0,"wk inc flu hosp",2023-10-14,"41","quantile",0.4,6.43404734612655
2023-10-14,1,"wk inc flu hosp",2023-10-21,"41","quantile",0.4,7.29619887871237
2023-10-14,2,"wk inc flu hosp",2023-10-28,"41","quantile",0.4,8.25870532589038
2023-10-14,3,"wk inc flu hosp",2023-11-04,"41","quantile",0.4,9.33123709173071
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"41","quantile",0.45,6.28504919076308
2023-10-14,0,"wk inc flu hosp",2023-10-14,"41","quantile",0.45,7.00218315687884
2023-10-14,1,"wk inc flu hosp",2023-10-21,"41","quantile",0.45,7.98346332594083
2023-10-14,2,"wk inc flu hosp",2023-10-28,"41","quantile",0.45,9.07855512959222
2023-10-14,3,"wk inc flu hosp",2023-11-04,"41","quantile",0.45,10.2267701470623
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"41","quantile",0.5,6.81523201192863
2023-10-14,0,"wk inc flu hosp",2023-10-14,"41","quantile",0.5,7.5768703740156
2023-10-14,1,"wk inc flu hosp",2023-10-21,"41","quantile",0.5,8.64700745651495
2023-10-14,2,"wk inc flu hosp",2023-10-28,"41","quantile",0.5,9.86600150953065
2023-10-14,3,"wk inc flu hosp",2023-11-04,"41","quantile",0.5,11.1528578898029
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"41","quantile",0.55,7.34590065276449
2023-10-14,0,"wk inc flu hosp",2023-10-14,"41","quantile",0.55,8.13789278609143
2023-10-14,1,"wk inc flu hosp",2023-10-21,"41","quantile",0.55,9.35651857797509
2023-10-14,2,"wk inc flu hosp",2023-10-28,"41","quantile",0.55,10.6803544697626
2023-10-14,3,"wk inc flu hosp",2023-11-04,"41","quantile",0.55,12.1059234768313
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"41","quantile",0.6,7.8978342704938
2023-10-14,0,"wk inc flu hosp",2023-10-14,"41","quantile",0.6,8.71669263747528
2023-10-14,1,"wk inc flu hosp",2023-10-21,"41","quantile",0.6,10.0720166408741
2023-10-14,2,"wk inc flu hosp",2023-10-28,"41","quantile",0.6,11.5197095669879
2023-10-14,3,"wk inc flu hosp",2023-11-04,"41","quantile",0.6,13.0859332498387
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"41","quantile",0.65,8.45744420168014
2023-10-14,0,"wk inc flu hosp",2023-10-14,"41","quantile",0.65,9.30848112051206
2023-10-14,1,"wk inc flu hosp",2023-10-21,"41","quantile",0.65,10.8445873911601
2023-10-14,2,"wk inc flu hosp",2023-10-28,"41","quantile",0.65,12.4692374861144
2023-10-14,3,"wk inc flu hosp",2023-11-04,"41","quantile",0.65,14.1629581227487
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"41","quantile",0.7,9.01915766654245
2023-10-14,0,"wk inc flu hosp",2023-10-14,"41","quantile",0.7,9.93226485161007
2023-10-14,1,"wk inc flu hosp",2023-10-21,"41","quantile",0.7,11.707446659686
2023-10-14,2,"wk inc flu hosp",2023-10-28,"41","quantile",0.7,13.4630623098012
2023-10-14,3,"wk inc flu hosp",2023-11-04,"41","quantile",0.7,15.3552293405322
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"41","quantile",0.75,9.67565285696287
2023-10-14,0,"wk inc flu hosp",2023-10-14,"41","quantile",0.75,10.6279365442754
2023-10-14,1,"wk inc flu hosp",2023-10-21,"41","quantile",0.75,12.6353694589914
2023-10-14,2,"wk inc flu hosp",2023-10-28,"41","quantile",0.75,14.5920563276438
2023-10-14,3,"wk inc flu hosp",2023-11-04,"41","quantile",0.75,16.7152738273515
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"41","quantile",0.8,10.3885617369556
2023-10-14,0,"wk inc flu hosp",2023-10-14,"41","quantile",0.8,11.4232370895856
2023-10-14,1,"wk inc flu hosp",2023-10-21,"41","quantile",0.8,13.7424468480497
2023-10-14,2,"wk inc flu hosp",2023-10-28,"41","quantile",0.8,15.9400821652245
2023-10-14,3,"wk inc flu hosp",2023-11-04,"41","quantile",0.8,18.2657478841183
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"41","quantile",0.85,11.2189712185978
2023-10-14,0,"wk inc flu hosp",2023-10-14,"41","quantile",0.85,12.2912363921686
2023-10-14,1,"wk inc flu hosp",2023-10-21,"41","quantile",0.85,15.0907821866303
2023-10-14,2,"wk inc flu hosp",2023-10-28,"41","quantile",0.85,17.6412592241144
2023-10-14,3,"wk inc flu hosp",2023-11-04,"41","quantile",0.85,20.3518422412321
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"41","quantile",0.9,12.2749901550468
2023-10-14,0,"wk inc flu hosp",2023-10-14,"41","quantile",0.9,13.4455129589476
2023-10-14,1,"wk inc flu hosp",2023-10-21,"41","quantile",0.9,16.887923800279
2023-10-14,2,"wk inc flu hosp",2023-10-28,"41","quantile",0.9,19.8798121573229
2023-10-14,3,"wk inc flu hosp",2023-11-04,"41","quantile",0.9,23.242652339236
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"41","quantile",0.95,13.8686756081402
2023-10-14,0,"wk inc flu hosp",2023-10-14,"41","quantile",0.95,15.1994189941477
2023-10-14,1,"wk inc flu hosp",2023-10-21,"41","quantile",0.95,19.6829179186167
2023-10-14,2,"wk inc flu hosp",2023-10-28,"41","quantile",0.95,23.6446182658265
2023-10-14,3,"wk inc flu hosp",2023-11-04,"41","quantile",0.95,28.0077989428843
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"41","quantile",0.975,15.3152505966355
2023-10-14,0,"wk inc flu hosp",2023-10-14,"41","quantile",0.975,16.7742530904397
2023-10-14,1,"wk inc flu hosp",2023-10-21,"41","quantile",0.975,22.2021856538175
2023-10-14,2,"wk inc flu hosp",2023-10-28,"41","quantile",0.975,27.268336037745
2023-10-14,3,"wk inc flu hosp",2023-11-04,"41","quantile",0.975,32.8636359948428
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"41","quantile",0.99,17.0716275404531
2023-10-14,0,"wk inc flu hosp",2023-10-14,"41","quantile",0.99,18.7433637195258
2023-10-14,1,"wk inc flu hosp",2023-10-21,"41","quantile",0.99,25.5151976714631
2023-10-14,2,"wk inc flu hosp",2023-10-28,"41","quantile",0.99,32.2918620323011
2023-10-14,3,"wk inc flu hosp",2023-11-04,"41","quantile",0.99,39.5865488829677
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"42","quantile",0.01,4.67258028054065
2023-10-14,0,"wk inc flu hosp",2023-10-14,"42","quantile",0.01,5.28619354266251
2023-10-14,1,"wk inc flu hosp",2023-10-21,"42","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"42","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"42","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"42","quantile",0.025,13.4657376164844
2023-10-14,0,"wk inc flu hosp",2023-10-14,"42","quantile",0.025,14.0974007686192
2023-10-14,1,"wk inc flu hosp",2023-10-21,"42","quantile",0.025,7.52298779134886
2023-10-14,2,"wk inc flu hosp",2023-10-28,"42","quantile",0.025,4.26535846729615
2023-10-14,3,"wk inc flu hosp",2023-11-04,"42","quantile",0.025,2.58195547322456
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"42","quantile",0.05,19.7762189797152
2023-10-14,0,"wk inc flu hosp",2023-10-14,"42","quantile",0.05,20.6525608606474
2023-10-14,1,"wk inc flu hosp",2023-10-21,"42","quantile",0.05,16.1521300206723
2023-10-14,2,"wk inc flu hosp",2023-10-28,"42","quantile",0.05,13.9102637249384
2023-10-14,3,"wk inc flu hosp",2023-11-04,"42","quantile",0.05,13.1270784621908
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"42","quantile",0.1,26.6134244142433
2023-10-14,0,"wk inc flu hosp",2023-10-14,"42","quantile",0.1,27.6715165530361
2023-10-14,1,"wk inc flu hosp",2023-10-21,"42","quantile",0.1,25.0361867387602
2023-10-14,2,"wk inc flu hosp",2023-10-28,"42","quantile",0.1,24.6567010526142
2023-10-14,3,"wk inc flu hosp",2023-11-04,"42","quantile",0.1,24.7667628165587
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"42","quantile",0.15,31.1468537432741
2023-10-14,0,"wk inc flu hosp",2023-10-14,"42","quantile",0.15,32.376683571818
2023-10-14,1,"wk inc flu hosp",2023-10-21,"42","quantile",0.15,31.2714785032873
2023-10-14,2,"wk inc flu hosp",2023-10-28,"42","quantile",0.15,32.0667373605932
2023-10-14,3,"wk inc flu hosp",2023-11-04,"42","quantile",0.15,32.9293547412428
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"42","quantile",0.2,34.5198358415444
2023-10-14,0,"wk inc flu hosp",2023-10-14,"42","quantile",0.2,36.1084442507262
2023-10-14,1,"wk inc flu hosp",2023-10-21,"42","quantile",0.2,36.590418119695
2023-10-14,2,"wk inc flu hosp",2023-10-28,"42","quantile",0.2,38.2519084940578
2023-10-14,3,"wk inc flu hosp",2023-11-04,"42","quantile",0.2,39.7707000127922
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"42","quantile",0.25,37.4388505208122
2023-10-14,0,"wk inc flu hosp",2023-10-14,"42","quantile",0.25,39.2037505722696
2023-10-14,1,"wk inc flu hosp",2023-10-21,"42","quantile",0.25,40.9660738777104
2023-10-14,2,"wk inc flu hosp",2023-10-28,"42","quantile",0.25,43.5110192784791
2023-10-14,3,"wk inc flu hosp",2023-11-04,"42","quantile",0.25,45.9051732300061
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"42","quantile",0.3,40.1197346924463
2023-10-14,0,"wk inc flu hosp",2023-10-14,"42","quantile",0.3,41.9371979631079
2023-10-14,1,"wk inc flu hosp",2023-10-21,"42","quantile",0.3,45.027209752482
2023-10-14,2,"wk inc flu hosp",2023-10-28,"42","quantile",0.3,48.3902261822003
2023-10-14,3,"wk inc flu hosp",2023-11-04,"42","quantile",0.3,51.4410992809391
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"42","quantile",0.35,42.6026959675537
2023-10-14,0,"wk inc flu hosp",2023-10-14,"42","quantile",0.35,44.5006694429498
2023-10-14,1,"wk inc flu hosp",2023-10-21,"42","quantile",0.35,48.7019928187111
2023-10-14,2,"wk inc flu hosp",2023-10-28,"42","quantile",0.35,53.0776735081614
2023-10-14,3,"wk inc flu hosp",2023-11-04,"42","quantile",0.35,56.8071452530976
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"42","quantile",0.4,44.929678664932
2023-10-14,0,"wk inc flu hosp",2023-10-14,"42","quantile",0.4,46.9292130832162
2023-10-14,1,"wk inc flu hosp",2023-10-21,"42","quantile",0.4,52.4546313568987
2023-10-14,2,"wk inc flu hosp",2023-10-28,"42","quantile",0.4,57.5227040333888
2023-10-14,3,"wk inc flu hosp",2023-11-04,"42","quantile",0.4,61.944173495629
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"42","quantile",0.45,47.1829332079374
2023-10-14,0,"wk inc flu hosp",2023-10-14,"42","quantile",0.45,49.225005338274
2023-10-14,1,"wk inc flu hosp",2023-10-21,"42","quantile",0.45,56.0049102455518
2023-10-14,2,"wk inc flu hosp",2023-10-28,"42","quantile",0.45,61.9337361012011
2023-10-14,3,"wk inc flu hosp",2023-11-04,"42","quantile",0.45,67.0236864764613
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"42","quantile",0.5,49.3513109899844
2023-10-14,0,"wk inc flu hosp",2023-10-14,"42","quantile",0.5,51.5474526713991
2023-10-14,1,"wk inc flu hosp",2023-10-21,"42","quantile",0.5,59.6206293485442
2023-10-14,2,"wk inc flu hosp",2023-10-28,"42","quantile",0.5,66.5829929982046
2023-10-14,3,"wk inc flu hosp",2023-11-04,"42","quantile",0.5,72.4690967030978
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"42","quantile",0.55,51.5460976215261
2023-10-14,0,"wk inc flu hosp",2023-10-14,"42","quantile",0.55,53.8783263339008
2023-10-14,1,"wk inc flu hosp",2023-10-21,"42","quantile",0.55,63.3081827838378
2023-10-14,2,"wk inc flu hosp",2023-10-28,"42","quantile",0.55,71.2002279303531
2023-10-14,3,"wk inc flu hosp",2023-11-04,"42","quantile",0.55,78.0535530145866
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"42","quantile",0.6,53.7456230425393
2023-10-14,0,"wk inc flu hosp",2023-10-14,"42","quantile",0.6,56.2807117779265
2023-10-14,1,"wk inc flu hosp",2023-10-21,"42","quantile",0.6,67.2750743652255
2023-10-14,2,"wk inc flu hosp",2023-10-28,"42","quantile",0.6,76.0523254666831
2023-10-14,3,"wk inc flu hosp",2023-11-04,"42","quantile",0.6,83.996095366526
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"42","quantile",0.65,56.0382537777734
2023-10-14,0,"wk inc flu hosp",2023-10-14,"42","quantile",0.65,58.8378371848824
2023-10-14,1,"wk inc flu hosp",2023-10-21,"42","quantile",0.65,71.3336153270569
2023-10-14,2,"wk inc flu hosp",2023-10-28,"42","quantile",0.65,81.3806169990887
2023-10-14,3,"wk inc flu hosp",2023-11-04,"42","quantile",0.65,90.2140726767553
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"42","quantile",0.7,58.4497571648221
2023-10-14,0,"wk inc flu hosp",2023-10-14,"42","quantile",0.7,61.430564275047
2023-10-14,1,"wk inc flu hosp",2023-10-21,"42","quantile",0.7,75.5703244914583
2023-10-14,2,"wk inc flu hosp",2023-10-28,"42","quantile",0.7,87.0876927187322
2023-10-14,3,"wk inc flu hosp",2023-11-04,"42","quantile",0.7,97.2582959833046
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"42","quantile",0.75,61.0860833453417
2023-10-14,0,"wk inc flu hosp",2023-10-14,"42","quantile",0.75,64.2455194692672
2023-10-14,1,"wk inc flu hosp",2023-10-21,"42","quantile",0.75,80.2392769781694
2023-10-14,2,"wk inc flu hosp",2023-10-28,"42","quantile",0.75,93.657472044909
2023-10-14,3,"wk inc flu hosp",2023-11-04,"42","quantile",0.75,105.216472250665
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"42","quantile",0.8,64.1769523999016
2023-10-14,0,"wk inc flu hosp",2023-10-14,"42","quantile",0.8,67.4528859050483
2023-10-14,1,"wk inc flu hosp",2023-10-21,"42","quantile",0.8,85.6295939362205
2023-10-14,2,"wk inc flu hosp",2023-10-28,"42","quantile",0.8,101.15803887279
2023-10-14,3,"wk inc flu hosp",2023-11-04,"42","quantile",0.8,114.634589171868
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"42","quantile",0.85,67.7218716458157
2023-10-14,0,"wk inc flu hosp",2023-10-14,"42","quantile",0.85,71.2024759904273
2023-10-14,1,"wk inc flu hosp",2023-10-21,"42","quantile",0.85,92.3128040574879
2023-10-14,2,"wk inc flu hosp",2023-10-28,"42","quantile",0.85,110.056592032484
2023-10-14,3,"wk inc flu hosp",2023-11-04,"42","quantile",0.85,126.280445133943
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"42","quantile",0.9,72.3022397195535
2023-10-14,0,"wk inc flu hosp",2023-10-14,"42","quantile",0.9,76.1964535702249
2023-10-14,1,"wk inc flu hosp",2023-10-21,"42","quantile",0.9,100.731074653516
2023-10-14,2,"wk inc flu hosp",2023-10-28,"42","quantile",0.9,122.115953444504
2023-10-14,3,"wk inc flu hosp",2023-11-04,"42","quantile",0.9,141.986754591703
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"42","quantile",0.95,79.4417270971203
2023-10-14,0,"wk inc flu hosp",2023-10-14,"42","quantile",0.95,83.8424960540951
2023-10-14,1,"wk inc flu hosp",2023-10-21,"42","quantile",0.95,113.792225542418
2023-10-14,2,"wk inc flu hosp",2023-10-28,"42","quantile",0.95,141.689733458207
2023-10-14,3,"wk inc flu hosp",2023-11-04,"42","quantile",0.95,167.743854356924
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"42","quantile",0.975,85.9903959341913
2023-10-14,0,"wk inc flu hosp",2023-10-14,"42","quantile",0.975,90.6741350289097
2023-10-14,1,"wk inc flu hosp",2023-10-21,"42","quantile",0.975,125.925094380525
2023-10-14,2,"wk inc flu hosp",2023-10-28,"42","quantile",0.975,159.765518754652
2023-10-14,3,"wk inc flu hosp",2023-11-04,"42","quantile",0.975,193.58615813848
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"42","quantile",0.99,95.2621576645026
2023-10-14,0,"wk inc flu hosp",2023-10-14,"42","quantile",0.99,99.7769226920445
2023-10-14,1,"wk inc flu hosp",2023-10-21,"42","quantile",0.99,142.258913590631
2023-10-14,2,"wk inc flu hosp",2023-10-28,"42","quantile",0.99,184.765725650932
2023-10-14,3,"wk inc flu hosp",2023-11-04,"42","quantile",0.99,227.870900098704
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.025,0.452247739768898
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.025,0.45119727538747
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.05,0.498039474013174
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.05,0.497939978503352
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.05,0.221768918672578
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.05,0.00223151148110166
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.1,0.499901967390826
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.1,0.499899382738215
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.1,0.248956359420627
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.1,0.120324731420454
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.1,0.0505289348309315
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.15,0.499974103252825
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.15,0.49997334966043
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.15,0.24985180931601
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.15,0.124441546479599
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.15,0.0610218360670391
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.2,0.49998894308485
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.2,0.499988610991794
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.2,0.24995339226483
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.2,0.124868894005605
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.2,0.0622085805664463
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.25,0.49999427090455
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.25,0.499993812360744
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.25,0.249980337775604
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.25,0.124953242757623
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.25,0.0624094722271159
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.3,0.499996604698937
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.3,0.499996251031486
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.3,0.249990076270288
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.3,0.124979255000528
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.3,0.0624632986620755
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.35,0.499997944795506
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.35,0.499997649132894
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.35,0.249994366691677
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.35,0.124989661844481
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.35,0.0624832153608565
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.4,0.499998832406052
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.4,0.4999986644878
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.4,0.249996955894204
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.4,0.12499469513012
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.4,0.0624920335971234
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.45,0.49999954987989
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.45,0.499999434876132
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.45,0.249998723955885
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.45,0.124997870804407
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.45,0.0624969771944401
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.5,0.500000188916079
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.5,0.500000160517605
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.5,0.250000209105746
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.5,0.125000259099527
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.5,0.0625003040690491
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.55,0.500000868288221
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.55,0.500000900775888
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.55,0.250001774176006
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.55,0.125002748072471
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.55,0.0625037982461346
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.6,0.5000016938727
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.6,0.500001785167643
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.6,0.250003790629947
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.6,0.125006037866546
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.6,0.0625089032738923
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.65,0.500002848989816
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.65,0.50000293971736
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.65,0.25000682768111
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.65,0.125011997519532
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.65,0.0625182811447714
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.7,0.500004789421431
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.7,0.500004910854411
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.7,0.250012694970731
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.7,0.125024381351676
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.7,0.0625394071358147
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.75,0.500008632653805
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.75,0.500008603499671
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.75,0.250026416004757
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.75,0.125053809991534
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.75,0.0625900456652843
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.8,0.500017895675539
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.8,0.50001800028513
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.8,0.250061827467741
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.8,0.125129780901015
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.8,0.0627795802843756
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.85,0.5000459337258
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.85,0.500046078887779
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.85,0.250164873771539
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.85,0.125516542642026
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.85,0.0638362387817495
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.9,0.500143345304435
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.9,0.500134609493109
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.9,0.250970882346682
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.9,0.129119072836204
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.9,0.0747418679139818
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.95,0.50180472523144
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.95,0.501852334758161
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.95,0.280651077642224
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.95,0.273836035916597
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.95,0.446948954020053
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.975,0.544641974204622
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.975,0.545161596322367
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.975,1.16798231286042
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.975,4.51326054029134
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.975,13.8424339701739
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.99,3.74411971993273
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.99,4.37264156523275
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.99,91.1333981763582
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.99,375.897572976089
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.99,1310.76136703172
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.01,0
