"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.3,68.2081437107684
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.35,99.7268932317368
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.35,97.3463881062184
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.35,88.2255863525689
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.35,80.5198081083234
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.35,74.2943146964669
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.4,102.823595123652
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.4,100.415363978774
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.4,92.6429718395333
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.4,85.8525717614382
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.4,79.9245629722595
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.45,105.761034317447
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.45,103.412297456095
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.45,96.9215752974737
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.45,90.7978128065671
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.45,85.0264111601118
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.5,108.707524996194
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.5,106.245027286665
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.5,101.082369233271
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.5,95.5057770328054
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.5,90.1943877197521
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.55,111.718054591957
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.55,109.145984521425
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.55,105.368343312791
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.55,100.398583323728
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.55,95.553703628028
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.6,114.748505472129
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.6,112.160799493487
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.6,109.743122617473
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.6,105.53686101041
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.6,101.133378363792
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.65,117.927475890694
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.65,115.418294240565
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.65,114.339401979498
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.65,111.024366468817
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.65,106.804280748311
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.7,121.376970398758
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.7,118.84085363136
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.7,119.315248957159
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.7,116.856224947821
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.7,113.139751824442
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.75,125.467527164569
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.75,122.842253152998
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.75,124.793936878455
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.75,123.619170743472
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.75,120.444886738118
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.8,130.356035802484
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.8,127.645336628917
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.8,131.735473208781
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.8,131.368962460584
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.8,129.13759711829
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.85,136.768247578419
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.85,133.926828916585
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.85,140.682393534082
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.85,141.668604151866
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.85,140.355706264259
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.9,146.670322529911
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.9,143.726555066062
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.9,154.286570136367
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.9,157.582314962676
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.9,157.777474073155
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.95,168.902862999107
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.95,165.75134227502
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.95,184.359011893723
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.95,193.035408921582
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.95,196.942745279157
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.975,205.02889801858
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.975,200.680643561089
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.975,236.044472768408
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.975,252.65482689031
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.975,268.850650004591
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"51","quantile",0.99,305.963403701959
2024-04-06,0,"wk inc flu hosp",2024-04-06,"51","quantile",0.99,298.540786839379
2024-04-06,1,"wk inc flu hosp",2024-04-13,"51","quantile",0.99,389.02381472854
2024-04-06,2,"wk inc flu hosp",2024-04-20,"51","quantile",0.99,445.281494113715
2024-04-06,3,"wk inc flu hosp",2024-04-27,"51","quantile",0.99,473.276323317049
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.01,2.81474779188728
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.01,2.13995531532423
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.025,13.4238417791256
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.025,12.6971420455104
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.05,20.9508323108082
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.05,20.0588302687969
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.05,8.10487329043752
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.05,1.33734547938423
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.1,28.7627957783692
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.1,28.1163544056156
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.1,18.1331569934323
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.1,12.2770376855934
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.1,7.96796350009634
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.15,33.876730418344
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.15,33.1918936982752
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.15,24.4944904448883
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.15,19.1744663946743
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.15,15.2718590293975
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.2,37.7224896770345
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.2,37.079186205189
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.2,29.6131532641277
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.2,24.460501886331
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.2,20.904310037953
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.25,41.0742485975347
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.25,40.3568622681856
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.25,33.7340989249037
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.25,29.2680760272792
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.25,25.7198157805128
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.3,44.0446023940585
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.3,43.2560098136659
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.3,37.4128573866747
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.3,33.6259272367899
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.3,30.046006159723
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.35,46.7090106189782
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.35,45.9008768516633
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.35,40.9694167730224
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.35,37.4082862442024
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.35,34.3554687578544
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.4,49.2086083229488
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.4,48.3655271375456
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.4,44.3693556096878
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.4,41.1146520581143
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.4,38.2995554473431
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.45,51.646351426445
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.45,50.8382143305232
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.45,47.6214060190469
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.45,44.7897736491483
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.45,42.1120556821706
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.5,53.9734840605858
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.5,53.2336983108717
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.5,50.6667033405615
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.5,48.2811406629513
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.5,45.8682789571756
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.55,56.3786640516826
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.55,55.6140281616554
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.55,53.885506580531
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.55,51.86886738677
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.55,49.7487874099141
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.6,58.8846651518758
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.6,58.0179111452084
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.6,57.0679809605122
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.6,55.5349769201158
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.6,53.6604204810635
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.65,61.4975587982474
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.65,60.4421883084437
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.65,60.3342042737921
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.65,59.405138479688
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.65,57.6620122587426
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.7,64.2749984524617
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.7,63.1542266794058
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.7,63.9478095001664
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.7,63.389714123709
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.7,61.9552338256588
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.75,67.2590872925519
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.75,66.1228981270774
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.75,67.813903915735
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.75,67.8326814860366
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.75,66.6596446335796
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.8,70.5654431593136
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.8,69.4964257182458
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.8,72.2183570155098
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.8,72.8520748719565
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.8,72.1961723929591
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.85,74.5610874880595
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.85,73.5159768747289
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.85,77.4492910779055
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.85,78.6996135886397
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.85,78.4869230004223
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.9,79.8538007190206
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.9,78.7283472193285
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.9,84.4298372494741
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.9,86.6374800498501
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.9,87.00929844584
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.95,88.2484440904424
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.95,87.0118184732443
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.95,94.9230125302441
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.95,98.7032956498516
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.95,100.58701823636
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.975,96.4195242351905
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.975,94.5509094446592
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.975,104.522273138266
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.975,110.215370378531
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.975,113.434068248677
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.99,107.007560717612
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.99,104.962859821453
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.99,117.525147431262
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.99,124.916315968704
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.99,130.0485090032
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.025,0.42692042790569
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.05,27.9485881122647
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.05,29.0948265071895
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.1,44.2945536975319
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.1,43.7878761618513
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.1,22.7614941436132
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.1,5.09611010841091
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.15,50.2673452690047
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.15,49.6083130380034
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.15,32.8159591007345
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.15,18.6868970658573
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.15,6.43917426720561
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.2,53.6507630881084
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.2,53.0663431007386
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.2,38.7082470622993
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.2,26.3181344551684
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.2,15.4022773024018
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.25,56.0683990707525
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.25,55.4057361417064
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.25,42.78461281571
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.25,31.7121687768902
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.25,21.9092883405707
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.3,57.948443191898
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.3,57.3261481323871
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.3,46.0250543462462
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.3,36.025188070699
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.3,27.113555380003
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.35,59.5753006797627
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.35,58.955428679805
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.35,48.7494665661583
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.35,39.6868623750058
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.35,31.5796454222275
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.4,61.109197220697
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.4,60.4716130883869
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.4,51.2906540834011
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.4,43.2008295113287
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.4,35.5862758468995
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.45,62.5271558137689
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.45,61.836238266325
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.45,53.6572880548262
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.45,46.3163307879863
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.45,39.261011205075
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.5,63.8742277783922
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.5,63.2012282036151
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.5,55.9763159334608
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.5,49.2968441392779
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.5,43.024341785666
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.55,65.2056471651576
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.55,64.5632206768665
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.55,58.2589832014554
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.55,52.2612669560806
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.55,46.7365650066635
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.6,66.6798261377152
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.6,65.9593741123648
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.6,60.6360794393986
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.6,55.6912469118225
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.6,50.7455079261732
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.65,68.2190340902661
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.65,67.4646937614737
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.65,63.2070561166324
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.65,59.1718962202201
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.65,55.0778684039939
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.7,69.9065191816768
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.7,69.1844384860491
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.7,66.2480453771216
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.7,62.9945688549135
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.7,59.9078093198546
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.75,71.9209674803736
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.75,71.1305782663416
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.75,69.6385502648522
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.75,67.596281665014
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.75,65.5545594493662
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.8,74.3972417669965
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.8,73.6233072394938
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.8,74.0601637835586
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.8,73.3987175855041
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.8,72.5840996837749
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.85,77.78118854637
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.85,77.1412398488579
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.85,79.894011255795
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.85,81.5771000806165
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.85,82.3949097035513
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.9,83.6456010219333
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.9,82.8756860358491
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.9,89.757719793178
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.9,95.433501291685
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.9,99.9195590694711
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.95,99.2525499493895
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.95,98.705154555032
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.95,118.189236677684
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.95,134.613085365875
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.95,149.006672905012
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.975,132.255385086486
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.975,128.466775169182
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.975,176.823160836103
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.975,221.003848259039
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.975,263.169280160375
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.99,234.17808131904
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.99,222.313617641475
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.99,368.762063504779
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.99,543.959602511437
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.99,653.296478298778
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"55","quantile",0.01,0
