"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.75,97.0170998985792
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.75,113.392830448253
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.75,130.332207434579
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.75,144.472343336256
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.8,105.651425683347
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.8,104.572970317472
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.8,131.040374155785
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.8,157.592658334555
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.8,181.291325589601
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.85,118.862164292172
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.85,117.943873903481
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.85,160.626808214114
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.85,205.756179808531
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.85,249.930646781865
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.9,146.164474445718
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.9,146.734552921237
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.9,231.743424801913
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.9,322.528723291209
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.9,416.500127665879
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.95,258.562096712443
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.95,256.036727770646
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.95,523.555122828199
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.95,808.210295820872
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.95,1154.52233925787
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.975,568.501575410657
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.975,579.543797355365
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.975,1413.38716467647
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.975,2332.81942702379
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.975,3497.48160701223
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.99,2033.9581552887
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.99,2292.53913669783
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.99,5777.2791972812
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.99,9860.23303772838
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.99,15649.0864814836
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.1,0.169690899484816
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.15,8.12678694918783
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.15,7.61615100181891
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.2,12.8616612002812
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.2,12.3278345924858
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.25,16.3062921486282
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.25,15.7290259664781
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.25,5.06855390206893
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.3,18.9926524276429
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.3,18.3811256019371
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.3,9.48664124823315
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.3,2.16960324782668
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.35,21.1900193905294
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.35,20.6828103550197
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.35,13.1510742529936
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.35,6.9434425525232
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.35,1.81649657462567
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.4,23.1615464760309
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.4,22.6614654888882
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.4,16.484305279152
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.4,11.237553636662
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.4,6.77509110122007
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.45,25.0609731245699
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.45,24.4217299942954
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.45,19.6097165164614
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.45,15.1987414268035
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.45,11.5874636576644
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.5,26.7909408041764
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.5,26.2625474689573
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.5,22.6774198027881
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.5,19.0922632523692
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.5,16.1998063233526
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.55,28.5586610961207
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.55,28.0398386842175
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.55,25.6077937879868
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.55,23.0060676414962
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.55,20.9553080437127
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.6,30.5012152145117
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.6,29.8966848007004
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.6,28.5961259337448
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.6,27.0861457102008
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.6,25.8603425469976
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.65,32.4172490560679
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.65,31.8670563437909
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.65,31.9818053186154
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.65,31.3947516533237
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.65,31.1306364780135
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.7,34.6470606730942
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.7,34.1411044456546
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.7,35.7711151100478
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.7,36.2141860831483
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.7,37.0260806386134
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.75,37.2272373851176
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.75,36.7986794271118
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.75,40.2314056569057
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.75,42.2255353444929
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.75,43.8005507112689
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.8,40.663305316051
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.8,40.1926944829077
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.8,45.9194236629655
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.8,49.3521119080057
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.8,52.7547112529727
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.85,45.3588736943297
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.85,45.1445487955055
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.85,53.989244717279
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.85,60.3778319043089
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.85,65.7919592107415
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.9,53.3846254999812
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.9,53.4432225665308
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.9,67.7929301430533
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.9,78.5256407931171
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.9,88.1034943010157
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.95,74.0547515107856
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.95,74.27386869335
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.95,103.165135398992
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.95,125.230575279652
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.95,145.896906283349
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.975,110.550908878833
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.975,111.971998301257
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.975,171.641910871346
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.975,224.770254842498
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.975,267.91087138964
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.99,229.525841113538
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.99,232.03095993246
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.99,389.234086410551
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.99,541.161282195157
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.99,677.772311798792
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.1,48.128520809424
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,47.7967313321225
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.15,87.1156772636869
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,85.2259599917638
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.15,17.6205211812658
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.2,102.98228556895
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,101.532134074355
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.2,55.2636978881482
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.2,15.0622084211006
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.25,112.072531872338
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,110.922958162941
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.25,74.8511531381307
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.25,45.6683561787016
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.25,19.3833034999433
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.3,118.422524841835
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,117.262139805439
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.3,87.8348201661791
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.3,64.5131234364745
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.3,44.687179510985
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.35,123.510781999003
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,122.461661453653
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.35,97.9648050549198
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.35,78.2232723956353
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.35,62.2361145730517
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.4,127.824811644661
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,126.983600778317
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.4,105.867770951373
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.4,89.7442019666355
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.4,76.1598243554307
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.45,131.861974533916
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,130.951865307207
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.45,113.451584696647
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.45,100.003757718258
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.45,88.8955677840365
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.5,135.717668469461
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,134.69232989625
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.5,120.549711753449
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.5,109.783350680742
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.5,100.915370196389
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.55,139.637916382586
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,138.639689202571
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.55,127.771377020168
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.55,119.772371596443
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.55,112.919530082694
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.6,143.775669634063
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,142.835784060826
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.6,135.53599151588
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.6,130.159559254983
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.6,126.21043800592
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.65,148.186271114399
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,147.381682076813
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.65,144.099945375694
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.65,141.814340294196
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.65,140.72640403529
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.7,153.325010884996
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,152.372370355657
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.7,153.963948061497
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.7,156.305284692905
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.7,158.959248042221
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.75,159.653616684395
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,158.715354748619
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.75,167.180651897976
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.75,176.191483102492
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.75,183.744325969079
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.8,168.837684680268
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,167.722036526458
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.8,187.68400413291
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.8,207.043320435198
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.8,223.58504273692
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.85,184.694078591188
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,183.637853215692
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.85,224.062270950741
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.85,265.579922759913
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.85,302.707743234742
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.9,223.27402348002
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,221.315998816873
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.9,316.564888200258
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.9,412.321302608434
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.9,504.887563645451
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.95,374.474320511053
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.95,381.195710730981
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.95,722.190839520027
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.95,1077.05066175977
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.95,1460.5477885156
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.975,856.673225590772
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.975,877.631967340143
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.975,1942.98871092001
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.975,3274.44618166483
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.975,4530.45883317634
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.99,3377.07368526103
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.99,3241.6728242933
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.99,9400.95491449623
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.99,15559.8143902504
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.99,21845.9981878953
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"08","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"08","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.05,0
