"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.3,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.3,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.3,0.0782645802722248
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.3,0.191231014055551
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.3,0.283944339162195
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.35,0.0427819151091884
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.35,0.049887247019399
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.35,0.207627558229009
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.35,0.340670616221074
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.35,0.457772106466634
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.4,0.134693827483963
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.4,0.140576593142655
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.4,0.343688351863497
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.4,0.502923892103053
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.4,0.64689879361733
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.45,0.231852383502278
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.45,0.239877363348823
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.45,0.485239819912366
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.45,0.677472838725809
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.45,0.851570697828729
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.5,0.335395089590741
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.5,0.352326012169322
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.5,0.644301209481387
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.5,0.873504984568526
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.5,1.08226802054688
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.55,0.450421733853593
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.55,0.467536014257386
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.55,0.815768922529247
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.55,1.0982963545743
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.55,1.35296873524057
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.6,0.571775185416053
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.6,0.595129671983887
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.6,1.01666404057808
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.6,1.35776914378316
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.6,1.64774801377034
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.65,0.714099138471258
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.65,0.739465775006699
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.65,1.24879272353561
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.65,1.66210635631552
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.65,1.99359312400513
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.7,0.876990581639784
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.7,0.905347761950902
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.7,1.51989057414982
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.7,2.00186523543664
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.7,2.40156045021162
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.75,1.07048591740327
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.75,1.10667059026925
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.75,1.85042426261453
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.75,2.4556057113745
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.75,2.93647859863039
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.8,1.30377023641507
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.8,1.34821134856535
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.8,2.27573232567998
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.8,3.03443002013276
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.8,3.64091292780587
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.85,1.63534716333879
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.85,1.66366358611267
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.85,2.85492797690127
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.85,3.85068821478803
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.85,4.62936845828421
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.9,2.09035204610273
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.9,2.15706252521251
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.9,3.78394365827147
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.9,5.11588844716837
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.9,6.25800631550115
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.95,2.98437890298768
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.95,3.03524940373716
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.95,5.52323793036472
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.95,7.77335223981901
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.95,9.69969953234402
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.975,3.95549882429037
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.975,3.97813230126881
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.975,7.80559019190433
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.975,11.1767544988256
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.975,14.3869885514906
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.99,5.44107568646291
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.99,5.46274581974531
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.99,11.508629542782
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.99,17.9303828615321
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.99,22.6942079000384
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.01,18.8977355148724
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.01,19.2846130000008
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.01,11.5881795837415
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.01,9.02769263186313
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.01,7.82191336299354
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.025,22.4383336085844
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.025,22.6574130844402
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.025,14.7449745417061
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.025,11.6123323511438
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.025,10.2871850197342
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.05,25.9596924584828
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.05,26.1668008882885
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.05,17.9302982713709
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.05,14.6411882790338
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.05,13.0475008731286
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.1,30.8493377004289
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.1,31.0914699029721
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.1,22.7016590225066
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.1,19.1035255154376
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.1,17.3041265137491
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.15,34.6285513480245
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.15,34.8073989805433
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.15,26.5870200870365
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.15,22.9295961913089
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.15,20.9753542955893
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.2,37.9843087439194
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.2,38.2172475828375
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.2,30.2628854683192
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.2,26.5688418011888
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.2,24.4968070136263
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.25,41.1301358837189
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.25,41.3778457435112
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.25,33.8555689240957
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.25,30.120557826149
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.25,28.1334740195744
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.3,44.1793225523346
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.3,44.4715867843192
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.3,37.4911826743409
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.3,33.9590695015885
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.3,31.912357148256
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.35,47.2146911312783
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.35,47.5428279799518
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.35,41.2907739421109
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.35,37.8997581309941
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.35,35.9784140755414
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.4,50.3498513870106
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.4,50.7342850569414
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.4,45.2830391541911
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.4,42.1838470843335
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.4,40.6386665089581
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.45,53.7321787852008
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.45,54.127502176033
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.45,49.5071680887383
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.45,46.8767241902958
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.45,45.6172964500623
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.5,57.21384058051
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.5,57.5747117250821
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.5,54.108831039006
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.5,52.1662323531092
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.5,51.40280902149
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.55,61.01439379533
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.55,61.3152334799927
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.55,59.2449206190349
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.55,58.0488027031785
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.55,57.7213384114768
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.6,65.052148364095
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.6,65.4965118359887
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.6,65.1330284682473
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.6,65.1546056447813
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.6,65.096197205169
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.65,69.773540139695
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.65,70.1578324838535
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.65,71.9130497288122
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.65,73.3057152890656
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.65,74.4317760757224
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.7,74.8972841647632
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.7,75.296002079153
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.7,79.7221857235472
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.7,83.3259686441778
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.7,85.3624777222469
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.75,80.9668487572311
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.75,81.7114684645798
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.75,90.0022003374212
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.75,95.9260779004322
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.75,99.7716276648056
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.8,88.1075288980244
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.8,88.9801424315034
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.8,102.658863457553
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.8,112.978595457969
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.8,119.767513151545
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.85,97.7849150868052
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.85,99.0531385327943
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.85,120.367706899024
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.85,136.807396375075
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.85,148.959677501177
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.9,112.008833152053
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.9,113.78327834672
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.9,148.163580661124
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.9,176.82662581452
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.9,197.248177767902
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.95,139.07830893358
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.95,141.24394892058
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.95,204.743733460936
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.95,265.027277594732
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.95,311.698936361809
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.975,168.887062218007
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.975,169.265937684977
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.975,277.190002303339
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.975,390.667418169226
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.975,481.740013530631
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.99,214.065639228848
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.99,215.86006417574
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.99,413.225467682223
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.99,623.86992276786
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.99,832.387789632368
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.1,0.202291304411455
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.1,0.203493886741748
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.1,0.165929080075565
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.1,0.190932041553717
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.1,0.213615459525295
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.15,0.413352290940476
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.15,0.408196378534941
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.15,0.445584262825996
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.15,0.518862078960619
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.15,0.570333808700091
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.2,0.598323285398939
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.2,0.599660819854041
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.2,0.708971386171878
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.2,0.832345483553407
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.2,0.947341505096633
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.25,0.78265559903584
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.25,0.782748643948193
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.25,0.973848865786952
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.25,1.16952626607635
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.25,1.34731499299532
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.3,0.966105205199868
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.3,0.966680573047151
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.3,1.24020983142895
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.3,1.52412586224624
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.3,1.77122186932715
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.35,1.15176420106329
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.35,1.14608087218679
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.35,1.53380969335228
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.35,1.90060498932371
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.35,2.23604731588266
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.4,1.3458162908606
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.4,1.33232399038929
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.4,1.83922083106275
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.4,2.31048128123827
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.4,2.7539935089185
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.45,1.55684053546009
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.45,1.53456140953353
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.45,2.17615885785425
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.45,2.75701890849099
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.45,3.32350453212572
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.5,1.77407382620698
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.5,1.75007263156715
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.5,2.53390081624955
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.5,3.28207883705345
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.5,3.97355307066112
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.55,1.99583607520053
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.55,1.97479890678641
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.55,2.93712340495837
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.55,3.87229787307038
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.55,4.73281842099912
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.6,2.26432661779333
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.6,2.23455976652915
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.6,3.39621890752994
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.6,4.57641492451413
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.6,5.64118778262302
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.65,2.5641971751561
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.65,2.52204941760077
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.65,3.94481955245621
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.65,5.41659439733137
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.65,6.75354742783459
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.7,2.90958208192532
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.7,2.85558427038925
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.7,4.59449414334825
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.7,6.42113480559627
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.7,8.12120274498747
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.75,3.30588548683077
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.75,3.24877152292867
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.75,5.37502440690589
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.75,7.69317154244099
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.75,9.85918357348205
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.8,3.78813680993294
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.8,3.73669014097753
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.8,6.41107167372252
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.8,9.39585802482166
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.8,12.2169504186184
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.85,4.45000665654068
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.85,4.40951863647966
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.85,7.87021760728524
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.85,11.8552328763196
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.85,15.9576888481484
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.9,5.40923443532628
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.9,5.37300134937577
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.9,10.0809188224574
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.9,15.8716211025782
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.9,22.096733776794
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.95,7.16870061053686
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.95,7.12528460499861
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.95,14.5658179302394
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.95,24.113239732391
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.95,35.7026138084484
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.975,9.08364648776395
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.975,9.08355387956437
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.975,19.8229809928082
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.975,34.8454515973137
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.975,55.6318880092277
