"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.15,18.6673280634609
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.15,12.6971110710757
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.15,9.4001004044958
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.15,7.20441106617821
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.2,21.9939821143839
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.2,21.4172302948005
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.2,15.2784800890671
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.2,11.8056254083567
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.2,9.29712328474431
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.25,24.7471603177197
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.25,24.0965403433627
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.25,17.9242533645375
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.25,14.2271152055824
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.25,11.4872828901426
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.3,27.5012438643912
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.3,26.7832451868666
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.3,20.7088818028915
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.3,16.8500076963672
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.3,13.9981279607726
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.35,30.2613707576593
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.35,29.4543666362636
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.35,23.6724938926411
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.35,19.7404683861008
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.35,16.651573888911
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.4,33.1622167276191
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.4,32.1490996176835
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.4,26.9105496543412
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.4,22.9533570153735
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.4,19.6833560957184
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.45,36.2373789005407
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.45,35.0480772367537
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.45,30.3828077203505
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.45,26.4654678953998
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.45,23.3047965208524
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.5,39.3718936702286
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.5,38.1836381363953
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.5,34.2727380614655
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.5,30.6186094926258
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.5,27.3089280346234
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.55,42.8344479252864
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.55,41.6799351304607
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.55,38.5880440957037
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.55,35.1064764824528
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.55,31.9656546421273
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.6,46.8079581585239
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.6,45.4707706777336
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.6,43.5997809944281
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.6,40.5345040776656
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.6,37.4106373612363
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.65,51.2363499742144
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.65,49.6900048037282
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.65,49.4491514210434
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.65,47.0627998351561
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.65,44.2560349506049
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.7,56.3616335975184
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.7,54.6872483822297
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.7,56.5286114539577
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.7,55.1946837887765
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.7,53.4184076755338
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.75,62.3071851164971
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.75,60.6522631569389
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.75,65.0267383293099
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.75,65.9844987920058
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.75,65.4668405811481
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.8,70.0223035291536
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.8,68.1043272743911
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.8,76.115397253103
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.8,80.3004590632461
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.8,82.0077093513275
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.85,80.1635461966317
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.85,77.794006173376
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.85,92.2222347122905
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.85,101.903975878694
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.85,107.19971082582
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.9,95.2728150754687
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.9,92.2698918812388
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.9,117.512683321094
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.9,138.232404138723
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.9,150.475593824282
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.95,121.986277575088
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.95,118.599581634378
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.95,169.64840353592
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.95,217.041873635867
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.95,254.736499484634
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.975,153.799788146498
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.975,148.718259873221
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.975,236.254911545666
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.975,323.05485933021
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.975,415.478318309483
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.99,197.381173245261
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.99,190.86105334432
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.99,346.739415759219
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.99,533.205471923698
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.99,740.184811186038
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.01,3.78250368553147
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.01,3.79224191537978
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.01,1.15631604225726
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.01,0.222173551405689
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.025,5.27403995274363
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.025,5.3286074638775
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.025,2.06322089642729
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.025,0.831749055984552
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.025,0.293685820099505
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.05,6.89804817551228
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.05,6.90633288781884
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.05,3.07941690619372
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.05,1.59801995675559
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.05,0.860554498396492
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.1,9.20734411341351
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.1,9.20330924020711
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.1,4.78740380906569
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.1,2.85411259192481
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.1,1.8322112396421
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.15,11.1396801727962
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.15,11.2059790559995
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.15,6.34993104760588
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.15,4.04494122265078
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.15,2.78738516392114
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.2,12.9817603311051
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.2,13.01067570931
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.2,7.8343685925551
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.2,5.24263873892501
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.2,3.77332673455029
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.25,14.7847073776418
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.25,14.7537900674319
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.25,9.37476219534685
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.25,6.51834217959743
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.25,4.85253393232711
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.3,16.5735433616514
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.3,16.4813860769598
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.3,10.9597875566873
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.3,7.86103765683536
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.3,5.97991729528924
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.35,18.4205483929744
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.35,18.2627197043869
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.35,12.6144801690951
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.35,9.36274608385862
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.35,7.23578020332097
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.4,20.323744754362
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.4,20.2120647902339
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.4,14.4504617829393
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.4,11.00017661446
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.4,8.71520287956388
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.45,22.3815863212919
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.45,22.2953498662424
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.45,16.5018724274201
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.45,12.7965234870466
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.45,10.4004136968353
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.5,24.62033337925
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.5,24.4520111191013
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.5,18.7883337609282
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.5,14.9736817541146
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.5,12.3506055359656
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.55,27.0277367002294
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.55,26.735674144109
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.55,21.2812155844354
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.55,17.4238725710177
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.55,14.6899753107141
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.6,29.616389062731
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.6,29.3559274538509
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.6,24.1724799933596
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.6,20.1971832053935
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.6,17.4285519813817
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.65,32.6921732855931
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.65,32.3119134755184
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.65,27.6007810772308
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.65,23.8185206080506
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.65,20.8380894930174
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.7,36.250965703726
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.7,35.8206807134582
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.7,31.8344777981887
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.7,28.0053592243966
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.7,24.9811225791766
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.75,40.5688803641323
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.75,39.819022508779
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.75,36.8573160592942
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.75,33.6614197112182
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.75,30.6888282075019
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.8,45.9941216676386
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.8,44.9290821878833
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.8,43.6201713944373
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.8,41.16095383462
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.8,38.3851469926433
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.85,53.0863752290858
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.85,51.7923917142328
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.85,53.455827508534
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.85,52.4055900602679
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.85,50.6817714572724
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.9,63.4162399437012
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.9,61.9002295273921
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.9,68.7389538093239
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.9,70.5930194453386
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.9,70.4995083354521
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.95,82.9490820150002
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.95,81.0810950128328
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.95,100.741506034325
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.95,112.681271876225
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.95,119.361536987185
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.975,104.740770292955
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.975,103.724097515717
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.975,138.401330750647
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.975,167.038372396134
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.975,189.710616123557
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.99,138.181361563161
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.99,137.713545149119
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.99,204.957421964892
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.99,266.370875317611
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.99,334.152725128841
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.01,46.9036287206039
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.01,45.4311724903714
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.01,18.4209090814616
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.01,9.75398774837038
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.01,6.31312626417992
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.025,56.9259584126122
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.025,55.0992897712519
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.025,24.1188812487743
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.025,13.4995492550122
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.025,8.93276357548316
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.05,68.1247362464623
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.05,65.8988021559421
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.05,30.7407506772877
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.05,18.0590379807925
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.05,12.1058437376491
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.1,83.6851926612575
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.1,80.8697223898759
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.1,40.3211947113344
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.1,25.0735043285206
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.1,17.2806145807882
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.15,96.3966255891393
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.15,92.8732308015948
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.15,48.8553848888505
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.15,31.2430021361908
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.15,22.2173652709753
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.2,108.069025348583
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.2,104.150228327094
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.2,57.5005647651581
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.2,37.5008667172808
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.2,27.1347302877495
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.25,119.069996417691
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.25,114.520209764761
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.25,66.0300932101829
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.25,44.0466892958419
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.25,32.3185914375595
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.3,130.140892364713
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.3,124.506253079414
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.3,74.5718101657444
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.3,51.0412194170272
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.3,37.79244782207
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.35,141.206577999986
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.35,134.710548343442
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.35,83.9021107937698
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.35,58.4338968127366
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.35,43.7574682836047
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.4,152.243005980895
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.4,145.645721003727
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.4,93.6117345176026
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.4,66.568663453175
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.4,50.4944384315969
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.45,164.054668982381
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.45,157.103305327184
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.45,104.466481107762
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.45,75.6550615846029
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.45,58.220605018039
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.5,176.188135027393
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.5,168.772552920305
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.5,116.419062727369
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.5,85.7577949095454
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.5,67.043844328548
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.55,189.921538148585
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.55,181.646592064177
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.55,129.433178813517
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.55,97.7973704914195
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.55,77.3355707194708
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.6,204.780347851073
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.6,196.122610831252
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.6,145.311307457609
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.6,111.705106149401
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.6,89.4084812044129
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.65,221.567311423007
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.65,212.00739986344
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.65,163.183280005261
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.65,128.930991983423
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.65,104.440032781606
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.7,240.887293890225
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.7,230.996588737742
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.7,185.315723390171
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.7,150.292170532416
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.7,123.740763044928
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.75,263.790014297742
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.75,253.377640893641
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.75,212.392059656904
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.75,177.593666507118
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.75,149.620021406246
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.8,293.511545869457
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.8,281.196877583854
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.8,248.396229629565
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.8,216.592866339489
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.8,186.190519652833
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.85,330.65953503956
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.85,316.871256684855
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.85,302.017194061612
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.85,274.307292455084
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.85,242.693621484488
