"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"42","quantile",0.45,221.120332352299
2024-04-13,0,"wk inc flu hosp",2024-04-13,"42","quantile",0.45,215.453502056301
2024-04-13,1,"wk inc flu hosp",2024-04-20,"42","quantile",0.45,186.181804852245
2024-04-13,2,"wk inc flu hosp",2024-04-27,"42","quantile",0.45,164.205477467169
2024-04-13,3,"wk inc flu hosp",2024-05-04,"42","quantile",0.45,146.758577816751
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"42","quantile",0.5,234.647617495057
2024-04-13,0,"wk inc flu hosp",2024-04-13,"42","quantile",0.5,227.912105365999
2024-04-13,1,"wk inc flu hosp",2024-04-20,"42","quantile",0.5,203.135114252362
2024-04-13,2,"wk inc flu hosp",2024-04-27,"42","quantile",0.5,181.919295301014
2024-04-13,3,"wk inc flu hosp",2024-05-04,"42","quantile",0.5,164.311361388244
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"42","quantile",0.55,248.7213782741
2024-04-13,0,"wk inc flu hosp",2024-04-13,"42","quantile",0.55,241.555854841535
2024-04-13,1,"wk inc flu hosp",2024-04-20,"42","quantile",0.55,220.63229566776
2024-04-13,2,"wk inc flu hosp",2024-04-27,"42","quantile",0.55,201.514782166107
2024-04-13,3,"wk inc flu hosp",2024-05-04,"42","quantile",0.55,184.065619369872
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"42","quantile",0.6,263.759414531972
2024-04-13,0,"wk inc flu hosp",2024-04-13,"42","quantile",0.6,256.438385335041
2024-04-13,1,"wk inc flu hosp",2024-04-20,"42","quantile",0.6,241.250078253509
2024-04-13,2,"wk inc flu hosp",2024-04-27,"42","quantile",0.6,223.969404189382
2024-04-13,3,"wk inc flu hosp",2024-05-04,"42","quantile",0.6,206.743664362901
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"42","quantile",0.65,280.017063080652
2024-04-13,0,"wk inc flu hosp",2024-04-13,"42","quantile",0.65,272.558474305079
2024-04-13,1,"wk inc flu hosp",2024-04-20,"42","quantile",0.65,264.148956562299
2024-04-13,2,"wk inc flu hosp",2024-04-27,"42","quantile",0.65,250.20100988332
2024-04-13,3,"wk inc flu hosp",2024-05-04,"42","quantile",0.65,233.347436063859
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"42","quantile",0.7,298.700404235303
2024-04-13,0,"wk inc flu hosp",2024-04-13,"42","quantile",0.7,291.188502648554
2024-04-13,1,"wk inc flu hosp",2024-04-20,"42","quantile",0.7,290.018619738935
2024-04-13,2,"wk inc flu hosp",2024-04-27,"42","quantile",0.7,280.975323097032
2024-04-13,3,"wk inc flu hosp",2024-05-04,"42","quantile",0.7,266.59525035595
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"42","quantile",0.75,320.274035551581
2024-04-13,0,"wk inc flu hosp",2024-04-13,"42","quantile",0.75,311.907767037579
2024-04-13,1,"wk inc flu hosp",2024-04-20,"42","quantile",0.75,322.006737458369
2024-04-13,2,"wk inc flu hosp",2024-04-27,"42","quantile",0.75,318.900863839743
2024-04-13,3,"wk inc flu hosp",2024-05-04,"42","quantile",0.75,308.322636865923
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"42","quantile",0.8,347.169199611749
2024-04-13,0,"wk inc flu hosp",2024-04-13,"42","quantile",0.8,337.625767678126
2024-04-13,1,"wk inc flu hosp",2024-04-20,"42","quantile",0.8,361.871073961831
2024-04-13,2,"wk inc flu hosp",2024-04-27,"42","quantile",0.8,367.733191235485
2024-04-13,3,"wk inc flu hosp",2024-05-04,"42","quantile",0.8,364.809517788787
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"42","quantile",0.85,382.468141740787
2024-04-13,0,"wk inc flu hosp",2024-04-13,"42","quantile",0.85,369.805241070631
2024-04-13,1,"wk inc flu hosp",2024-04-20,"42","quantile",0.85,413.212710550388
2024-04-13,2,"wk inc flu hosp",2024-04-27,"42","quantile",0.85,437.456899561523
2024-04-13,3,"wk inc flu hosp",2024-05-04,"42","quantile",0.85,441.167430079495
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"42","quantile",0.9,429.478912270388
2024-04-13,0,"wk inc flu hosp",2024-04-13,"42","quantile",0.9,416.957620510987
2024-04-13,1,"wk inc flu hosp",2024-04-20,"42","quantile",0.9,494.304343711037
2024-04-13,2,"wk inc flu hosp",2024-04-27,"42","quantile",0.9,544.746428488592
2024-04-13,3,"wk inc flu hosp",2024-05-04,"42","quantile",0.9,571.894678128382
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"42","quantile",0.95,512.79154649488
2024-04-13,0,"wk inc flu hosp",2024-04-13,"42","quantile",0.95,495.564443916171
2024-04-13,1,"wk inc flu hosp",2024-04-20,"42","quantile",0.95,657.798648427586
2024-04-13,2,"wk inc flu hosp",2024-04-27,"42","quantile",0.95,777.94750112382
2024-04-13,3,"wk inc flu hosp",2024-05-04,"42","quantile",0.95,860.46555363412
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"42","quantile",0.975,599.284635498907
2024-04-13,0,"wk inc flu hosp",2024-04-13,"42","quantile",0.975,580.235420270739
2024-04-13,1,"wk inc flu hosp",2024-04-20,"42","quantile",0.975,851.243128114388
2024-04-13,2,"wk inc flu hosp",2024-04-27,"42","quantile",0.975,1075.27242977262
2024-04-13,3,"wk inc flu hosp",2024-05-04,"42","quantile",0.975,1234.11119182397
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"42","quantile",0.99,731.440361264398
2024-04-13,0,"wk inc flu hosp",2024-04-13,"42","quantile",0.99,698.547821389045
2024-04-13,1,"wk inc flu hosp",2024-04-20,"42","quantile",0.99,1145.69514834404
2024-04-13,2,"wk inc flu hosp",2024-04-27,"42","quantile",0.99,1581.47741850662
2024-04-13,3,"wk inc flu hosp",2024-05-04,"42","quantile",0.99,1962.23881736076
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.01,1.85537735402081
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.01,1.85947862442876
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.01,0.485051050001403
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.025,2.6793819817425
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.025,2.64354980486056
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.025,1.04192888385097
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.025,0.377655654418488
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.025,0.0604646171856602
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.05,3.56122181149687
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.05,3.55651491152605
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.05,1.69936455190671
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.05,0.87720303944884
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.05,0.475880776986033
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.1,4.83302249711375
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.1,4.79048042509773
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.1,2.66030725843106
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.1,1.69300521157781
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.1,1.15861759493585
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.15,5.89946932678211
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.15,5.86630078312714
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.15,3.54846120015783
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.15,2.43785029228924
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.15,1.800451041288
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.2,6.88251075337505
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.2,6.8419025584267
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.2,4.40601815525156
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.2,3.16193029352382
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.2,2.44263150842055
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.25,7.82378028877807
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.25,7.7537303384621
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.25,5.2881211588718
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.25,3.94497780807376
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.25,3.12315832222064
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.3,8.73192309069899
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.3,8.67708023558476
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.3,6.19253447337744
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.3,4.78430784131809
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.3,3.872982978985
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.35,9.73881471448365
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.35,9.63026498150107
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.35,7.14695915509362
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.35,5.67404016774665
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.35,4.70428225598656
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.4,10.7559429956668
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.4,10.6322448293095
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.4,8.18506683104706
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.4,6.61922333605563
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.4,5.62545560020216
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.45,11.8090135676075
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.45,11.6986084258706
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.45,9.35647929171437
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.45,7.69677485252531
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.45,6.70468277643854
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.5,12.952477279966
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.5,12.8067611212624
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.5,10.6310039437392
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.5,8.95632111344266
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.5,7.91408768881755
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.55,14.1730734527422
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.55,14.0594099797177
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.55,12.0421366984332
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.55,10.4264892959499
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.55,9.3245016294466
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.6,15.5720387661356
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.6,15.3738209701904
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.6,13.6822959921874
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.6,12.0914658277494
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.6,11.015035008891
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.65,17.2084430639435
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.65,16.876569992011
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.65,15.6369954301865
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.65,14.1037839785033
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.65,13.0118164496561
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.7,19.0232663954167
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.7,18.6370093557071
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.7,17.9301738801215
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.7,16.6243002011704
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.7,15.6501357055298
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.75,21.1505243169687
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.75,20.7647854387554
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.75,20.8108690104276
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.75,19.9368450444078
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.75,19.0438448819574
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.8,23.8642690725358
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.8,23.492152590071
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.8,24.4975520664175
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.8,24.3915714115691
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.8,23.9591403181767
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.85,27.5117742103017
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.85,27.0924251040549
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.85,29.9607872582237
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.85,31.0914485083634
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.85,31.4268563209114
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.9,32.7412316367037
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.9,32.3345155096679
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.9,38.5874467781734
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.9,42.5257300644968
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.9,44.6449104439261
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.95,43.1078686685773
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.95,42.401627515166
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.95,56.9797399577427
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.95,67.6521810915983
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.95,77.5999656021953
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.975,54.9889089789274
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.975,53.5687588934568
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.975,80.6366285978135
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.975,106.644668446286
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.975,128.390879994046
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.99,73.5439202185007
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.99,71.577754887816
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.99,121.006732946241
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.99,183.49950404526
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.99,262.863542537372
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.01,15.6442009877142
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.01,15.2360820854242
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.01,9.87482055441545
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.01,7.48542784124445
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.01,6.31750531691789
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.025,17.9187995309571
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.025,17.6350323214881
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.025,11.8358504225683
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.025,9.28643549449343
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.025,7.96280306971196
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.05,20.2013926100493
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.05,19.9517751046668
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.05,13.9680809007611
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.05,11.1622530351902
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.05,9.67380261629486
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.1,23.2252379878133
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.1,22.8791676189573
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.1,16.7931137014144
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.1,13.8696317310829
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.1,12.2010033843891
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.15,25.4789701240424
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.15,25.0544698387531
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.15,19.0905156196967
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.15,16.0551443420746
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.15,14.2221804855936
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.2,27.4391087280628
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.2,27.0449117414966
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.2,21.1982791396679
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.2,18.0059451411799
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.2,16.0866357035985
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.25,29.3134998755821
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.25,28.9091914691742
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.25,23.1603100704205
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.25,19.8844896180084
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.25,17.834261401847
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.3,31.0777187566519
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.3,30.5535284363187
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.3,25.0101804376307
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.3,21.7782591887153
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.3,19.6613852728126
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.35,32.7841336651652
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.35,32.2002588262511
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.35,26.9359948754268
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.35,23.6957847874775
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.35,21.4957212678666
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.4,34.4575858670695
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.4,33.8639834157017
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.4,28.8911433420582
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.4,25.603749672201
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.4,23.4862245142063
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.45,36.1519796646051
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.45,35.5260258190025
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.45,30.9834322449382
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.45,27.680694144516
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.45,25.5174073690004
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.5,37.8833335156231
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.5,37.2940393999353
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.5,33.0792701952063
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.5,29.9374167709774
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.5,27.708296347601
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.55,39.8236996069599
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.55,39.1372358700521
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.55,35.3796480612233
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.55,32.3296187570063
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.55,30.0562746584261
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.6,41.8436318645573
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.6,41.137701154172
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.6,37.9005431931582
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.6,34.9870765828454
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.6,32.7448175887612
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.65,43.9917800599844
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.65,43.3434446947101
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.65,40.6727450194735
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.65,37.9288630148168
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.65,35.7776682370659
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.7,46.4580329271766
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.7,45.7216719373021
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.7,43.6996363890901
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.7,41.4593853569516
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.7,39.4364827655183
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.75,49.3047644825555
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.75,48.5348012536884
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.75,47.3134190679545
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.75,45.6411872619087
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.75,43.892990058031
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.8,52.5918387335757
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.8,51.7685727282835
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.8,51.8610414100956
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.8,51.0793046105384
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.8,49.5939310702344
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.85,56.9442397017655
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.85,55.9750669670132
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.85,57.9158259610242
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.85,58.0173196365453
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.85,57.224778291114
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.9,62.8834947366209
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.9,61.7936267723654
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.9,66.8215142844847
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.9,68.817552022322
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.9,68.975137435619
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.95,72.8829111080722
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.95,71.7248513720863
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.95,82.7360148504942
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.95,88.7978164126972
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.95,92.5928298840011
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.975,83.2655976511477
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.975,81.5221228350871
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.975,100.86286873159
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.975,112.595660321425
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.975,121.850175979116
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.99,97.78787259499
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.99,95.7420411171755
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.99,127.965208468819
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.99,152.966580331727
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.99,170.649563876365
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.01,6.44169328341418
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.01,6.53151642432127
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.01,2.73359996818613
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.01,1.3665046466058
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.01,0.708668635120093
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.025,8.40194856719545
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.025,8.44537415211787
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.025,4.13484063743927
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.025,2.37177368143681
