"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.7,56.9180699364214
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.7,51.5130262397529
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.7,46.4080476077045
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.7,41.8277205184675
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.75,64.7298347777748
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.75,63.5485323693495
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.75,60.176868414344
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.75,56.0101927296734
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.75,51.1594521135003
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.8,73.3003340764922
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.8,71.7563136266849
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.8,71.5851530558813
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.8,68.6592451099034
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.8,64.7131638664821
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.85,85.05858352245
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.85,83.1256698136377
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.85,88.5110044618769
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.85,88.2126905935223
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.85,85.6380656450447
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.9,102.01099052857
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.9,99.9698515552538
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.9,115.137660080711
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.9,122.206725636822
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.9,123.719397428678
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.95,134.725760475906
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.95,133.426795900954
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.95,172.976236426404
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.95,203.616869645897
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.95,219.609825046104
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.975,171.179961230043
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.975,168.852726813244
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.975,243.266043306354
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.975,326.179711963082
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.975,384.28617699472
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.99,230.142241806529
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.99,221.639746080954
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.99,392.506826478653
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.99,585.858531833952
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.99,773.398825914676
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.01,6.01736174558917
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.01,5.85764589544732
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.01,2.63581153957678
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.01,1.34209070120626
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.01,0.648380400393663
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.025,8.13051823793422
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.025,7.89373265090272
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.025,4.09175804325121
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.025,2.4087458806558
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.025,1.53193756546182
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.05,10.3271013754091
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.05,10.0925882269808
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.05,5.81446562479112
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.05,3.7209436857899
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.05,2.67172089215376
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.1,13.5813005809217
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.1,13.1379197305334
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.1,8.421002620778
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.1,6.00209165893875
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.1,4.53108949458172
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.15,16.1921569882865
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.15,15.6795300473699
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.15,10.8441026005616
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.15,8.1118756868072
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.15,6.40078716501278
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.2,18.5553860854082
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.2,18.0614536120626
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.2,13.1580709780124
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.2,10.216631604482
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.2,8.29733548780042
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.25,20.907005081729
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.25,20.3514764150681
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.25,15.5136958005913
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.25,12.4351195258091
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.25,10.3572110835343
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.3,23.2917239436315
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.3,22.6838239287782
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.3,17.9840661509575
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.3,14.847744735077
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.3,12.5524277346676
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.35,25.6401387748205
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.35,24.9346787277702
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.35,20.6486454024489
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.35,17.4971005830406
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.35,15.0455667210948
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.4,28.1027844476607
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.4,27.3229625915969
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.4,23.5114019046816
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.4,20.2296318534892
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.4,17.9255466813869
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.45,30.7323919662863
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.45,29.8038601162396
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.45,26.6130451427544
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.45,23.5188443859734
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.45,21.1227616397191
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.5,33.5080172571552
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.5,32.5563083330029
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.5,30.1001504655126
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.5,27.210609406032
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.5,24.8459380641092
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.55,36.5197250163949
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.55,35.5855516813213
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.55,33.7442194718432
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.55,31.3236623008704
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.55,29.0910890228279
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.6,40.0149818599713
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.6,38.8356963340472
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.6,38.043812762372
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.6,36.3194603940654
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.6,34.0673070070428
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.65,44.0151870324076
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.65,42.5993665138385
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.65,43.2864641711313
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.65,42.0686366274281
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.65,40.4723350083448
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.7,48.4783421167812
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.7,46.7994122005716
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.7,49.1402684415601
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.7,49.426795792497
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.7,48.2678126910491
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.75,53.8207734484949
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.75,51.8517234626807
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.75,56.8025409536866
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.75,58.841740461619
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.75,58.4494126324004
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.8,60.3890360158786
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.8,58.5513531620794
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.8,66.6791900824824
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.8,71.3470539171786
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.8,73.9522730259357
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.85,69.1035787964337
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.85,66.6977736393878
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.85,80.5456224148885
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.85,90.281776383071
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.85,96.3363800043446
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.9,82.2439921968875
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.9,79.1734580071844
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.9,101.981129609741
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.9,121.713210609144
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.9,134.309063911131
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.95,106.516676497308
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.95,102.605216034751
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.95,146.492882350683
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.95,187.285140817158
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.95,222.236343588953
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.975,132.908063551444
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.975,127.594577031813
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.975,200.389139003542
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.975,280.177115832727
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.975,351.963078857189
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.99,174.922527301186
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.99,164.903208076326
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.99,288.214282427037
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.99,440.795722526746
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.99,644.845191397266
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.01,4.68579021412933
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.01,4.71442132851998
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.01,1.44923320813563
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.01,0.387980506669541
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.025,6.59367497599371
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.025,6.47915716475236
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.025,2.5423279692144
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.025,1.12502578646318
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.025,0.452964005073506
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.05,8.63198360829672
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.05,8.53414638154291
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.05,3.832965554378
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.05,1.95284501301993
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.05,1.09219979019474
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.1,11.6077397692709
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.1,11.5559312367411
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.1,5.91690352078897
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.1,3.48041893335947
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.1,2.25188187383184
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.15,14.1421219323663
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.15,14.0252954063472
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.15,7.78467077590269
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.15,4.94624100712763
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.15,3.41641195434966
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.2,16.4842585784314
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.2,16.4148285168924
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.2,9.70782890154419
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.2,6.48690581750422
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.2,4.58300688655467
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.25,18.8962920864006
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.25,18.7819554733472
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.25,11.6704503969219
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.25,8.08219582434133
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.25,5.92166797905906
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.3,21.291144419357
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.3,21.0686460383219
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.3,13.7714407326567
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.3,9.85051942636248
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.3,7.32481033616114
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.35,23.6918438316236
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.35,23.5275373507634
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.35,15.9648930571642
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.35,11.7462401158434
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.35,8.9909426016757
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.4,26.1936948223444
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.4,26.0013533144492
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.4,18.3446761001619
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.4,13.8366758089446
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.4,10.8821996458244
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.45,28.9438840347222
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.45,28.6715692481874
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.45,21.1297114433703
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.45,16.1960406971918
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.45,13.1111419559763
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.5,31.8858290635824
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.5,31.5405158455015
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.5,24.1372434987682
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.5,18.9991001559776
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.5,15.5208028171676
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.55,35.1816175878215
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.55,34.7637232670325
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.55,27.3826939989271
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.55,22.1987352132355
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.55,18.5639153632005
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.6,38.7741944840803
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.6,38.351753560799
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.6,31.3933372516169
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.6,26.0943221253503
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.6,22.1987022768316
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.65,42.8600107007249
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.65,42.4319880409431
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.65,36.0771937790864
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.65,30.8007269030341
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.65,26.6901041797116
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.7,47.5633855281711
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.7,47.1619240710442
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.7,41.5374559951604
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.7,36.6431875143627
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.7,32.4716595332278
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.75,53.2129542377633
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.75,52.8214943465998
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.75,48.6590486790746
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.75,44.3082862176314
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.75,40.2462424743363
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.8,60.6248104940891
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.8,59.7375393887281
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.8,58.1417342170718
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.8,55.1736129228564
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.8,50.9871331563426
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.85,69.9726573929089
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.85,68.9377318601478
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.85,71.8214531167791
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.85,70.7458534035045
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.85,68.0320798901104
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.9,84.8367517805113
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.9,83.5113254832727
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.9,93.5685460222402
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.9,96.3968839472513
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.9,98.0000721497809
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.95,112.063625593594
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.95,110.851707687245
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.95,138.74801296395
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.95,153.351511073102
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.95,169.376514909823
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.975,142.860651421118
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.975,140.532088150299
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.975,191.147946829233
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.975,230.888968806356
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.975,278.346556674516
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.99,188.699051986735
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.99,186.802700852333
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.99,288.449779649203
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.99,385.19741110465
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.99,502.274242870289
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.01,47.5430520999822
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.01,45.6504314828727
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.01,17.1259981141374
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.01,9.3454393928214
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.01,5.86023577088998
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.025,58.7018115513342
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.025,56.3567135309008
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.025,22.8914352180357
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.025,12.5453195805464
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.025,8.07558842300794
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.05,70.0652188059462
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.05,67.3631733980867
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.05,29.0958069800951
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.05,16.4541161025416
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.05,10.9074553478082
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.1,86.0635816614185
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.1,82.7260432812316
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.1,38.3354739182757
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.1,22.4951350683243
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.1,15.2974938074414
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.15,99.0574733794294
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.15,95.4940897537593
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.15,46.4889275903781
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.15,28.167114089999
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.15,19.471380154125
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.2,110.964233697077
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.2,106.660472761969
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.2,54.2296754188154
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.2,33.687243871874
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.2,23.4552054597595
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.25,122.065861625593
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.25,117.935905654477
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.25,62.2251771112645
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.25,39.3339769098743
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.25,27.6580937222548
