"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.45,3.45660610210672
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.45,3.2714120123045
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.45,3.09268537539767
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.45,3.01978660381331
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.5,3.90212222914185
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.5,3.83491426381821
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.5,3.76670685667358
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.5,3.6642322761366
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.5,3.61470238222277
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.55,4.33186965156062
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.55,4.26674601721716
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.55,4.33048058431662
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.55,4.28936373396391
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.55,4.2923699860846
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.6,4.80415965811089
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.6,4.73218499873814
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.6,4.98180418689458
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.6,5.02885998479633
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.6,5.0856056778667
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.65,5.33204105787688
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.65,5.28791305880708
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.65,5.71703434385556
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.65,5.89961683941069
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.65,6.06154913816284
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.7,5.92625312151948
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.7,5.90487133890992
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.7,6.60224838129208
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.7,6.97699334470401
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.7,7.2687131656716
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.75,6.6392299676751
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.75,6.63573670933658
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.75,7.67941414901219
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.75,8.33708830843229
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.75,8.8790098265379
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.8,7.55655447419488
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.8,7.50927108752652
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.8,9.06747079329415
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.8,10.159119145976
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.8,11.0084335837331
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.85,8.71654669071973
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.85,8.67802393304416
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.85,11.020709705514
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.85,12.7434696096869
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.85,14.0732377962177
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.9,10.4033200862341
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.9,10.4906187620514
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.9,14.1023415599905
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.9,16.8630211580458
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.9,19.1156320370433
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.95,13.549400067345
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.95,13.7637353159982
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.95,19.9289446354718
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.95,25.6894152624887
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.95,30.0608466361226
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.975,16.8946388981278
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.975,17.2908923855574
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.975,26.8891416532107
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.975,36.3187704273454
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.975,44.8809792500265
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.99,22.0552007439646
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.99,21.959902904336
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.99,38.3426403160142
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.99,55.3375723605952
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.99,71.8278235806957
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.01,20.332021684071
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.01,19.6306393337359
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.01,9.41590299078504
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.01,5.60675139409509
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.01,3.84454713425532
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.025,24.4751455098794
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.025,23.518478776047
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.025,12.1211035401558
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.025,7.53711256330517
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.025,5.37014045456216
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.05,28.4184754318899
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.05,27.5561171430431
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.05,15.0828216591326
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.05,9.74111241946215
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.05,7.1043809577881
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.1,33.8908305332831
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.1,32.874357446566
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.1,19.1089105741668
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.1,13.0823785631045
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.1,9.710464019116
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.15,38.2187354700801
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.15,37.0906058151825
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.15,22.4931924225297
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.15,15.7472453942165
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.15,11.9674698839321
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.2,42.0260679665569
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.2,40.8370176947055
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.2,25.7042575296187
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.2,18.3883983522701
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.2,14.086220691509
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.25,45.7458675415013
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.25,44.332402310342
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.25,28.8225644340191
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.25,20.9902601121344
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.25,16.2779611013997
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.3,49.3899890316483
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.3,47.8481733557738
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.3,31.9298265102722
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.3,23.672608888967
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.3,18.5082004790915
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.35,52.9667920228086
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.35,51.1975240795166
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.35,35.2076239207327
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.35,26.4709926160747
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.35,20.9357655216944
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.4,56.6083542716422
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.4,54.5434992494946
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.4,38.5991148617537
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.4,29.4205296060161
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.4,23.4895251507686
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.45,60.3654542191012
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.45,58.1114783757173
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.45,42.117411520828
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.45,32.5783949432079
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.45,26.3408377881814
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.5,64.2538230902996
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.5,61.9127859089579
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.5,46.0462045792023
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.5,36.0595622069343
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.5,29.471498541803
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.55,68.5810681034571
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.55,65.9321835488975
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.55,50.4332136054145
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.55,40.0212829836111
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.55,33.0410362591366
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.6,73.1282955525576
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.6,70.2572485137093
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.6,55.0439922080345
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.6,44.7075442090509
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.6,37.1825412171313
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.65,77.997750977766
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.65,74.9432775337177
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.65,60.5099248403387
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.65,50.0356250431906
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.65,42.0518104615147
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.7,83.7038669352536
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.7,80.3337748522846
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.7,66.8786985435945
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.7,56.143389599258
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.7,48.1320828114684
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.75,90.6265513617098
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.75,86.7599881512699
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.75,74.7518702348527
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.75,63.8645336081044
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.75,55.8545391457213
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.8,98.9346358600453
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.8,94.6379090792978
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.8,84.0949372715789
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.8,74.0220162918499
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.8,65.319572660215
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.85,109.106084697306
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.85,104.675178892789
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.85,97.7289529171156
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.85,88.7764568071861
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.85,79.0074285870576
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.9,124.084810840134
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.9,119.134244931336
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.9,118.267009670128
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.9,111.936955350766
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.9,102.318958820151
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.95,150.223552820027
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.95,144.968962122873
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.95,158.376623791461
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.95,162.071275766918
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.95,155.103882456149
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.975,178.229452990796
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.975,173.160868988801
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.975,205.572420343832
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.975,223.162952681576
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.975,225.105931932385
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.99,219.407146034492
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.99,212.41571407056
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.99,284.246522439289
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.99,334.395045488307
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.99,349.255773815327
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.01,2.98098956781544
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.01,2.83639374000401
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.01,1.12439986567491
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.01,0.479605272988535
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.01,0.173467804592204
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.025,3.99588105296804
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.025,3.86099133117859
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.025,1.85658523701341
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.025,1.04351534953958
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.025,0.64564043524669
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.05,5.08149722716815
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.05,4.90773483858102
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.05,2.67464120538767
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.05,1.66674292224332
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.05,1.15985612515605
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.1,6.65118592526543
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.1,6.41679302821258
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.1,3.89150388295114
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.1,2.676880488872
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.1,2.02856234986125
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.15,7.90198732566141
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.15,7.71998449041273
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.15,4.95213156877158
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.15,3.5609108427608
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.15,2.79472416509225
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.2,9.05209936267763
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.2,8.85233815748983
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.2,5.97629268846005
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.2,4.41376301817064
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.2,3.56347560976516
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.25,10.1840935152898
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.25,9.92705741533326
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.25,6.97825560528404
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.25,5.34272736155664
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.25,4.37155215970238
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.3,11.2778583549755
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.3,11.011386809809
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.3,8.05635115556787
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.3,6.25863976562688
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.3,5.19839759837918
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.35,12.4115833446532
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.35,12.0889391178592
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.35,9.10165609392067
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.35,7.27866507331733
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.35,6.10738021907016
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.4,13.5886287566725
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.4,13.1696456379507
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.4,10.2438772559432
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.4,8.3425153465025
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.4,7.08354826969608
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.45,14.8700293014762
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.45,14.3742717001202
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.45,11.5076236810859
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.45,9.49337507300326
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.45,8.13943142457832
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.5,16.1891718441938
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.5,15.6243368463718
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.5,12.8884504853699
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.5,10.8435975052187
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.5,9.3795633519041
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.55,17.6397009793554
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.55,17.0040355500829
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.55,14.449165688321
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.55,12.3569312665132
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.55,10.8556065435186
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.6,19.1724828256836
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.6,18.5154886658588
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.6,16.1490015757561
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.6,14.1382974308848
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.6,12.4942642213588
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.65,20.9229717825356
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.65,20.2298313570846
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.65,18.0834409382402
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.65,16.2354919720826
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.65,14.552524522408
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.7,22.9763991116982
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.7,22.1959062955356
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.7,20.5467728549186
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.7,18.7397658382056
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.7,17.001278455865
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.75,25.3878467522034
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.75,24.5478632517241
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.75,23.4227814814849
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.75,21.9385750950194
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.75,20.1242867527155
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.8,28.3340783133877
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.8,27.5360152059911
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.8,27.2415888923681
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.8,26.0064016006553
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.8,24.3975696680997
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.85,32.2626916075937
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.85,31.2512507077567
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.85,32.4113258538461
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.85,31.7265465877968
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.85,30.3140715723491
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.9,37.7729789874061
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.9,36.8039503498286
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.9,40.4882695183688
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.9,41.2107052757356
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.9,40.0877487256716
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.95,47.7249407315694
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.95,47.0613832209626
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.95,56.8162530887256
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.95,61.312810436577
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.95,62.1573819331193
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.975,59.3329931528271
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.975,57.9379677547402
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.975,77.1269234438989
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.975,86.5071540141469
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.975,91.862748951367
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.99,75.2545450241395
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.99,73.9405618934242
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.99,107.979886109353
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.99,134.072999024523
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.99,149.815265475288
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.01,51.4753661695023
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.01,51.1822785989165
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.01,29.3248726011907
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.01,18.6829457366691
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.01,13.0840270491747
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.025,60.3952888004077
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.025,59.910787699215
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.025,36.6420639532395
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.025,24.8930381508992
