"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,3,"wk inc flu hosp",2024-03-30,"50","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"50","quantile",0.025,5.62687662445374
2024-03-09,0,"wk inc flu hosp",2024-03-09,"50","quantile",0.025,5.66313738313921
2024-03-09,1,"wk inc flu hosp",2024-03-16,"50","quantile",0.025,2.40058329251769
2024-03-09,2,"wk inc flu hosp",2024-03-23,"50","quantile",0.025,1.00423718649129
2024-03-09,3,"wk inc flu hosp",2024-03-30,"50","quantile",0.025,0.403080960987391
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"50","quantile",0.05,7.18288184573651
2024-03-09,0,"wk inc flu hosp",2024-03-09,"50","quantile",0.05,7.16132904386258
2024-03-09,1,"wk inc flu hosp",2024-03-16,"50","quantile",0.05,3.42670099047318
2024-03-09,2,"wk inc flu hosp",2024-03-23,"50","quantile",0.05,1.78407527140277
2024-03-09,3,"wk inc flu hosp",2024-03-30,"50","quantile",0.05,0.975400315161574
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"50","quantile",0.1,9.34583798588164
2024-03-09,0,"wk inc flu hosp",2024-03-09,"50","quantile",0.1,9.29021078830451
2024-03-09,1,"wk inc flu hosp",2024-03-16,"50","quantile",0.1,5.03519156514968
2024-03-09,2,"wk inc flu hosp",2024-03-23,"50","quantile",0.1,2.98847009736657
2024-03-09,3,"wk inc flu hosp",2024-03-30,"50","quantile",0.1,1.90999460347464
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"50","quantile",0.15,11.1277854312705
2024-03-09,0,"wk inc flu hosp",2024-03-09,"50","quantile",0.15,11.0621040778544
2024-03-09,1,"wk inc flu hosp",2024-03-16,"50","quantile",0.15,6.4423203604759
2024-03-09,2,"wk inc flu hosp",2024-03-23,"50","quantile",0.15,4.07388357009872
2024-03-09,3,"wk inc flu hosp",2024-03-30,"50","quantile",0.15,2.77530324559022
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"50","quantile",0.2,12.7844293805402
2024-03-09,0,"wk inc flu hosp",2024-03-09,"50","quantile",0.2,12.6917678394185
2024-03-09,1,"wk inc flu hosp",2024-03-16,"50","quantile",0.2,7.80438251210231
2024-03-09,2,"wk inc flu hosp",2024-03-23,"50","quantile",0.2,5.22309735803006
2024-03-09,3,"wk inc flu hosp",2024-03-30,"50","quantile",0.2,3.68933139683122
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"50","quantile",0.25,14.395079945497
2024-03-09,0,"wk inc flu hosp",2024-03-09,"50","quantile",0.25,14.2280056866316
2024-03-09,1,"wk inc flu hosp",2024-03-16,"50","quantile",0.25,9.18474621690556
2024-03-09,2,"wk inc flu hosp",2024-03-23,"50","quantile",0.25,6.36410114885981
2024-03-09,3,"wk inc flu hosp",2024-03-30,"50","quantile",0.25,4.62725051026146
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"50","quantile",0.3,15.9316594635456
2024-03-09,0,"wk inc flu hosp",2024-03-09,"50","quantile",0.3,15.7885977857721
2024-03-09,1,"wk inc flu hosp",2024-03-16,"50","quantile",0.3,10.6273778470026
2024-03-09,2,"wk inc flu hosp",2024-03-23,"50","quantile",0.3,7.53636584804089
2024-03-09,3,"wk inc flu hosp",2024-03-30,"50","quantile",0.3,5.67388882871099
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"50","quantile",0.35,17.4620104422469
2024-03-09,0,"wk inc flu hosp",2024-03-09,"50","quantile",0.35,17.3256970940565
2024-03-09,1,"wk inc flu hosp",2024-03-16,"50","quantile",0.35,12.0758010081052
2024-03-09,2,"wk inc flu hosp",2024-03-23,"50","quantile",0.35,8.83552308227425
2024-03-09,3,"wk inc flu hosp",2024-03-30,"50","quantile",0.35,6.73929021149839
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"50","quantile",0.4,19.0604723462011
2024-03-09,0,"wk inc flu hosp",2024-03-09,"50","quantile",0.4,18.910739149667
2024-03-09,1,"wk inc flu hosp",2024-03-16,"50","quantile",0.4,13.7353240215626
2024-03-09,2,"wk inc flu hosp",2024-03-23,"50","quantile",0.4,10.2753639275991
2024-03-09,3,"wk inc flu hosp",2024-03-30,"50","quantile",0.4,8.00153841464061
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"50","quantile",0.45,20.8047147913859
2024-03-09,0,"wk inc flu hosp",2024-03-09,"50","quantile",0.45,20.643768851094
2024-03-09,1,"wk inc flu hosp",2024-03-16,"50","quantile",0.45,15.4505050204189
2024-03-09,2,"wk inc flu hosp",2024-03-23,"50","quantile",0.45,11.8075975624732
2024-03-09,3,"wk inc flu hosp",2024-03-30,"50","quantile",0.45,9.41693939918692
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"50","quantile",0.5,22.6027256890789
2024-03-09,0,"wk inc flu hosp",2024-03-09,"50","quantile",0.5,22.4951314911871
2024-03-09,1,"wk inc flu hosp",2024-03-16,"50","quantile",0.5,17.3673427335633
2024-03-09,2,"wk inc flu hosp",2024-03-23,"50","quantile",0.5,13.6387045348844
2024-03-09,3,"wk inc flu hosp",2024-03-30,"50","quantile",0.5,11.0033392303958
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"50","quantile",0.55,24.640998481598
2024-03-09,0,"wk inc flu hosp",2024-03-09,"50","quantile",0.55,24.4419767891065
2024-03-09,1,"wk inc flu hosp",2024-03-16,"50","quantile",0.55,19.5110576380363
2024-03-09,2,"wk inc flu hosp",2024-03-23,"50","quantile",0.55,15.7629227238864
2024-03-09,3,"wk inc flu hosp",2024-03-30,"50","quantile",0.55,12.9471153875017
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"50","quantile",0.6,26.8671230583845
2024-03-09,0,"wk inc flu hosp",2024-03-09,"50","quantile",0.6,26.5704763366389
2024-03-09,1,"wk inc flu hosp",2024-03-16,"50","quantile",0.6,21.95480863237
2024-03-09,2,"wk inc flu hosp",2024-03-23,"50","quantile",0.6,18.1260040224576
2024-03-09,3,"wk inc flu hosp",2024-03-30,"50","quantile",0.6,15.2459683833427
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"50","quantile",0.65,29.3737493846504
2024-03-09,0,"wk inc flu hosp",2024-03-09,"50","quantile",0.65,28.9930694161889
2024-03-09,1,"wk inc flu hosp",2024-03-16,"50","quantile",0.65,24.7751810837229
2024-03-09,2,"wk inc flu hosp",2024-03-23,"50","quantile",0.65,21.1010602308236
2024-03-09,3,"wk inc flu hosp",2024-03-30,"50","quantile",0.65,18.0377886301584
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"50","quantile",0.7,32.2060192409449
2024-03-09,0,"wk inc flu hosp",2024-03-09,"50","quantile",0.7,31.8045007975457
2024-03-09,1,"wk inc flu hosp",2024-03-16,"50","quantile",0.7,28.0908813784477
2024-03-09,2,"wk inc flu hosp",2024-03-23,"50","quantile",0.7,24.8052904961467
2024-03-09,3,"wk inc flu hosp",2024-03-30,"50","quantile",0.7,21.5462495137396
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"50","quantile",0.75,35.5732046440664
2024-03-09,0,"wk inc flu hosp",2024-03-09,"50","quantile",0.75,35.0254594167287
2024-03-09,1,"wk inc flu hosp",2024-03-16,"50","quantile",0.75,32.4611989206735
2024-03-09,2,"wk inc flu hosp",2024-03-23,"50","quantile",0.75,29.4319126369033
2024-03-09,3,"wk inc flu hosp",2024-03-30,"50","quantile",0.75,26.1144167483767
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"50","quantile",0.8,39.6375656522073
2024-03-09,0,"wk inc flu hosp",2024-03-09,"50","quantile",0.8,39.045481483668
2024-03-09,1,"wk inc flu hosp",2024-03-16,"50","quantile",0.8,38.0213918543086
2024-03-09,2,"wk inc flu hosp",2024-03-23,"50","quantile",0.8,35.6315652019797
2024-03-09,3,"wk inc flu hosp",2024-03-30,"50","quantile",0.8,32.357754664137
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"50","quantile",0.85,45.1019302193467
2024-03-09,0,"wk inc flu hosp",2024-03-09,"50","quantile",0.85,44.5259377677325
2024-03-09,1,"wk inc flu hosp",2024-03-16,"50","quantile",0.85,45.5666812956232
2024-03-09,2,"wk inc flu hosp",2024-03-23,"50","quantile",0.85,43.9980441354157
2024-03-09,3,"wk inc flu hosp",2024-03-30,"50","quantile",0.85,41.7448880923486
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"50","quantile",0.9,53.1596742722728
2024-03-09,0,"wk inc flu hosp",2024-03-09,"50","quantile",0.9,52.5082243211554
2024-03-09,1,"wk inc flu hosp",2024-03-16,"50","quantile",0.9,57.2758924589789
2024-03-09,2,"wk inc flu hosp",2024-03-23,"50","quantile",0.9,58.5096372230965
2024-03-09,3,"wk inc flu hosp",2024-03-30,"50","quantile",0.9,57.5758739243005
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"50","quantile",0.95,68.0285635575458
2024-03-09,0,"wk inc flu hosp",2024-03-09,"50","quantile",0.95,66.3186745477457
2024-03-09,1,"wk inc flu hosp",2024-03-16,"50","quantile",0.95,81.368455893276
2024-03-09,2,"wk inc flu hosp",2024-03-23,"50","quantile",0.95,89.8901975766371
2024-03-09,3,"wk inc flu hosp",2024-03-30,"50","quantile",0.95,94.5068792265739
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"50","quantile",0.975,84.4515045040287
2024-03-09,0,"wk inc flu hosp",2024-03-09,"50","quantile",0.975,82.3574214624284
2024-03-09,1,"wk inc flu hosp",2024-03-16,"50","quantile",0.975,110.298065406096
2024-03-09,2,"wk inc flu hosp",2024-03-23,"50","quantile",0.975,132.052852525676
2024-03-09,3,"wk inc flu hosp",2024-03-30,"50","quantile",0.975,148.466547793774
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"50","quantile",0.99,108.183852789281
2024-03-09,0,"wk inc flu hosp",2024-03-09,"50","quantile",0.99,105.795483589175
2024-03-09,1,"wk inc flu hosp",2024-03-16,"50","quantile",0.99,159.410253676205
2024-03-09,2,"wk inc flu hosp",2024-03-23,"50","quantile",0.99,205.982707166209
2024-03-09,3,"wk inc flu hosp",2024-03-30,"50","quantile",0.99,251.594651217816
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"51","quantile",0.01,45.1793119884909
2024-03-09,0,"wk inc flu hosp",2024-03-09,"51","quantile",0.01,44.2368565663393
2024-03-09,1,"wk inc flu hosp",2024-03-16,"51","quantile",0.01,24.0082159455535
2024-03-09,2,"wk inc flu hosp",2024-03-23,"51","quantile",0.01,17.7581764839062
2024-03-09,3,"wk inc flu hosp",2024-03-30,"51","quantile",0.01,14.8570942028111
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"51","quantile",0.025,55.1698748905215
2024-03-09,0,"wk inc flu hosp",2024-03-09,"51","quantile",0.025,53.7330661470144
2024-03-09,1,"wk inc flu hosp",2024-03-16,"51","quantile",0.025,31.0510594321176
2024-03-09,2,"wk inc flu hosp",2024-03-23,"51","quantile",0.025,23.2786678650489
2024-03-09,3,"wk inc flu hosp",2024-03-30,"51","quantile",0.025,19.7463824614889
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"51","quantile",0.05,64.9248853248824
2024-03-09,0,"wk inc flu hosp",2024-03-09,"51","quantile",0.05,63.3358191267039
2024-03-09,1,"wk inc flu hosp",2024-03-16,"51","quantile",0.05,38.3355036628778
2024-03-09,2,"wk inc flu hosp",2024-03-23,"51","quantile",0.05,29.0740951600193
2024-03-09,3,"wk inc flu hosp",2024-03-30,"51","quantile",0.05,24.9394552131229
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"51","quantile",0.1,78.4842905152336
2024-03-09,0,"wk inc flu hosp",2024-03-09,"51","quantile",0.1,76.6982235823114
2024-03-09,1,"wk inc flu hosp",2024-03-16,"51","quantile",0.1,49.1751694811461
2024-03-09,2,"wk inc flu hosp",2024-03-23,"51","quantile",0.1,38.2191499275119
2024-03-09,3,"wk inc flu hosp",2024-03-30,"51","quantile",0.1,33.1428907555804
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"51","quantile",0.15,89.2102838392458
2024-03-09,0,"wk inc flu hosp",2024-03-09,"51","quantile",0.15,87.897269263229
2024-03-09,1,"wk inc flu hosp",2024-03-16,"51","quantile",0.15,58.2040030133362
2024-03-09,2,"wk inc flu hosp",2024-03-23,"51","quantile",0.15,46.1197858339497
2024-03-09,3,"wk inc flu hosp",2024-03-30,"51","quantile",0.15,39.952179884275
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"51","quantile",0.2,99.0096413161011
2024-03-09,0,"wk inc flu hosp",2024-03-09,"51","quantile",0.2,97.4909904595507
2024-03-09,1,"wk inc flu hosp",2024-03-16,"51","quantile",0.2,66.6637684358894
2024-03-09,2,"wk inc flu hosp",2024-03-23,"51","quantile",0.2,53.7574413104005
2024-03-09,3,"wk inc flu hosp",2024-03-30,"51","quantile",0.2,46.9188575791057
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"51","quantile",0.25,108.124830386428
2024-03-09,0,"wk inc flu hosp",2024-03-09,"51","quantile",0.25,106.680554061459
2024-03-09,1,"wk inc flu hosp",2024-03-16,"51","quantile",0.25,75.3940244242739
2024-03-09,2,"wk inc flu hosp",2024-03-23,"51","quantile",0.25,61.2412316908276
2024-03-09,3,"wk inc flu hosp",2024-03-30,"51","quantile",0.25,53.7476325998895
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"51","quantile",0.3,117.525260267469
2024-03-09,0,"wk inc flu hosp",2024-03-09,"51","quantile",0.3,115.678634817614
2024-03-09,1,"wk inc flu hosp",2024-03-16,"51","quantile",0.3,83.8695672054792
2024-03-09,2,"wk inc flu hosp",2024-03-23,"51","quantile",0.3,69.0776863981691
2024-03-09,3,"wk inc flu hosp",2024-03-30,"51","quantile",0.3,60.885037287172
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"51","quantile",0.35,126.722844080806
2024-03-09,0,"wk inc flu hosp",2024-03-09,"51","quantile",0.35,124.609014020262
2024-03-09,1,"wk inc flu hosp",2024-03-16,"51","quantile",0.35,92.6283040791197
2024-03-09,2,"wk inc flu hosp",2024-03-23,"51","quantile",0.35,77.349072556431
2024-03-09,3,"wk inc flu hosp",2024-03-30,"51","quantile",0.35,68.5601889555837
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"51","quantile",0.4,136.171089938899
2024-03-09,0,"wk inc flu hosp",2024-03-09,"51","quantile",0.4,133.909092867052
2024-03-09,1,"wk inc flu hosp",2024-03-16,"51","quantile",0.4,101.993405523672
2024-03-09,2,"wk inc flu hosp",2024-03-23,"51","quantile",0.4,86.1109712453085
2024-03-09,3,"wk inc flu hosp",2024-03-30,"51","quantile",0.4,76.7720504851273
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"51","quantile",0.45,145.596109552404
2024-03-09,0,"wk inc flu hosp",2024-03-09,"51","quantile",0.45,143.6213076999
2024-03-09,1,"wk inc flu hosp",2024-03-16,"51","quantile",0.45,112.424930966959
2024-03-09,2,"wk inc flu hosp",2024-03-23,"51","quantile",0.45,96.156160704278
2024-03-09,3,"wk inc flu hosp",2024-03-30,"51","quantile",0.45,85.9807396934511
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"51","quantile",0.5,156.017746390089
2024-03-09,0,"wk inc flu hosp",2024-03-09,"51","quantile",0.5,153.29406886254
2024-03-09,1,"wk inc flu hosp",2024-03-16,"51","quantile",0.5,123.611646794581
2024-03-09,2,"wk inc flu hosp",2024-03-23,"51","quantile",0.5,107.154159005182
2024-03-09,3,"wk inc flu hosp",2024-03-30,"51","quantile",0.5,96.2494415068873
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"51","quantile",0.55,167.35216627176
2024-03-09,0,"wk inc flu hosp",2024-03-09,"51","quantile",0.55,164.075844271848
2024-03-09,1,"wk inc flu hosp",2024-03-16,"51","quantile",0.55,136.076291524529
2024-03-09,2,"wk inc flu hosp",2024-03-23,"51","quantile",0.55,119.343609975298
2024-03-09,3,"wk inc flu hosp",2024-03-30,"51","quantile",0.55,107.848036451817
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"51","quantile",0.6,179.593350539827
2024-03-09,0,"wk inc flu hosp",2024-03-09,"51","quantile",0.6,176.079501668817
2024-03-09,1,"wk inc flu hosp",2024-03-16,"51","quantile",0.6,150.015142998728
2024-03-09,2,"wk inc flu hosp",2024-03-23,"51","quantile",0.6,133.932200023692
2024-03-09,3,"wk inc flu hosp",2024-03-30,"51","quantile",0.6,122.14814529727
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"51","quantile",0.65,193.204696411765
2024-03-09,0,"wk inc flu hosp",2024-03-09,"51","quantile",0.65,189.545784769082
2024-03-09,1,"wk inc flu hosp",2024-03-16,"51","quantile",0.65,166.192011001455
2024-03-09,2,"wk inc flu hosp",2024-03-23,"51","quantile",0.65,150.915257123509
2024-03-09,3,"wk inc flu hosp",2024-03-30,"51","quantile",0.65,138.915521581936
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"51","quantile",0.7,209.316254985342
2024-03-09,0,"wk inc flu hosp",2024-03-09,"51","quantile",0.7,205.190362893394
2024-03-09,1,"wk inc flu hosp",2024-03-16,"51","quantile",0.7,184.944802485208
2024-03-09,2,"wk inc flu hosp",2024-03-23,"51","quantile",0.7,170.485128350926
2024-03-09,3,"wk inc flu hosp",2024-03-30,"51","quantile",0.7,159.500338476055
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"51","quantile",0.75,228.441080663701
2024-03-09,0,"wk inc flu hosp",2024-03-09,"51","quantile",0.75,224.151134995198
2024-03-09,1,"wk inc flu hosp",2024-03-16,"51","quantile",0.75,209.428084763041
2024-03-09,2,"wk inc flu hosp",2024-03-23,"51","quantile",0.75,196.538086112127
2024-03-09,3,"wk inc flu hosp",2024-03-30,"51","quantile",0.75,185.493273247777
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"51","quantile",0.8,253.129630302985
2024-03-09,0,"wk inc flu hosp",2024-03-09,"51","quantile",0.8,246.447198639693
2024-03-09,1,"wk inc flu hosp",2024-03-16,"51","quantile",0.8,240.707205051499
2024-03-09,2,"wk inc flu hosp",2024-03-23,"51","quantile",0.8,230.478913133496
2024-03-09,3,"wk inc flu hosp",2024-03-30,"51","quantile",0.8,221.375656756132
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"51","quantile",0.85,283.01873570311
2024-03-09,0,"wk inc flu hosp",2024-03-09,"51","quantile",0.85,275.979562097124
2024-03-09,1,"wk inc flu hosp",2024-03-16,"51","quantile",0.85,282.54035027201
2024-03-09,2,"wk inc flu hosp",2024-03-23,"51","quantile",0.85,280.637247087536
2024-03-09,3,"wk inc flu hosp",2024-03-30,"51","quantile",0.85,272.497869949371
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"51","quantile",0.9,327.22680225092
2024-03-09,0,"wk inc flu hosp",2024-03-09,"51","quantile",0.9,319.729471106181
2024-03-09,1,"wk inc flu hosp",2024-03-16,"51","quantile",0.9,352.05197502634
2024-03-09,2,"wk inc flu hosp",2024-03-23,"51","quantile",0.9,358.811735299212
2024-03-09,3,"wk inc flu hosp",2024-03-30,"51","quantile",0.9,357.034178044625
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"51","quantile",0.95,409.911135559654
2024-03-09,0,"wk inc flu hosp",2024-03-09,"51","quantile",0.95,401.150070857984
2024-03-09,1,"wk inc flu hosp",2024-03-16,"51","quantile",0.95,493.364615084523
2024-03-09,2,"wk inc flu hosp",2024-03-23,"51","quantile",0.95,535.79175729944
2024-03-09,3,"wk inc flu hosp",2024-03-30,"51","quantile",0.95,558.275690195604
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"51","quantile",0.975,507.332367066777
2024-03-09,0,"wk inc flu hosp",2024-03-09,"51","quantile",0.975,491.451346102348
2024-03-09,1,"wk inc flu hosp",2024-03-16,"51","quantile",0.975,669.120689368017
2024-03-09,2,"wk inc flu hosp",2024-03-23,"51","quantile",0.975,791.182083687559
2024-03-09,3,"wk inc flu hosp",2024-03-30,"51","quantile",0.975,840.700562794154
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"51","quantile",0.99,655.241109016751
2024-03-09,0,"wk inc flu hosp",2024-03-09,"51","quantile",0.99,625.84802731952
2024-03-09,1,"wk inc flu hosp",2024-03-16,"51","quantile",0.99,980.808252417549
2024-03-09,2,"wk inc flu hosp",2024-03-23,"51","quantile",0.99,1255.43400414674
2024-03-09,3,"wk inc flu hosp",2024-03-30,"51","quantile",0.99,1432.36883790556
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"53","quantile",0.01,18.0122722742554
2024-03-09,0,"wk inc flu hosp",2024-03-09,"53","quantile",0.01,17.9556512894954
2024-03-09,1,"wk inc flu hosp",2024-03-16,"53","quantile",0.01,10.0100809273973
2024-03-09,2,"wk inc flu hosp",2024-03-23,"53","quantile",0.01,6.99079018805184
2024-03-09,3,"wk inc flu hosp",2024-03-30,"53","quantile",0.01,5.47108411979885
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"53","quantile",0.025,22.2812309780169
2024-03-09,0,"wk inc flu hosp",2024-03-09,"53","quantile",0.025,21.9833804179557
2024-03-09,1,"wk inc flu hosp",2024-03-16,"53","quantile",0.025,13.2152775305097
2024-03-09,2,"wk inc flu hosp",2024-03-23,"53","quantile",0.025,9.64399627585992
2024-03-09,3,"wk inc flu hosp",2024-03-30,"53","quantile",0.025,7.69921382438691
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"53","quantile",0.05,26.6654550774274
2024-03-09,0,"wk inc flu hosp",2024-03-09,"53","quantile",0.05,26.1877479888226
2024-03-09,1,"wk inc flu hosp",2024-03-16,"53","quantile",0.05,16.721080114309
2024-03-09,2,"wk inc flu hosp",2024-03-23,"53","quantile",0.05,12.4293204385626
2024-03-09,3,"wk inc flu hosp",2024-03-30,"53","quantile",0.05,10.263548594607
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"53","quantile",0.1,32.7466035673301
2024-03-09,0,"wk inc flu hosp",2024-03-09,"53","quantile",0.1,32.10298014651
2024-03-09,1,"wk inc flu hosp",2024-03-16,"53","quantile",0.1,21.8293440812279
2024-03-09,2,"wk inc flu hosp",2024-03-23,"53","quantile",0.1,17.0021812822483
2024-03-09,3,"wk inc flu hosp",2024-03-30,"53","quantile",0.1,14.1643096475362
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"53","quantile",0.15,37.2575603675229
2024-03-09,0,"wk inc flu hosp",2024-03-09,"53","quantile",0.15,36.8251925127495
2024-03-09,1,"wk inc flu hosp",2024-03-16,"53","quantile",0.15,26.1013862210034
2024-03-09,2,"wk inc flu hosp",2024-03-23,"53","quantile",0.15,20.8407347062588
2024-03-09,3,"wk inc flu hosp",2024-03-30,"53","quantile",0.15,17.7399561936105
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"53","quantile",0.2,41.2206247856677
2024-03-09,0,"wk inc flu hosp",2024-03-09,"53","quantile",0.2,40.8499992832915
2024-03-09,1,"wk inc flu hosp",2024-03-16,"53","quantile",0.2,30.2285995384233
2024-03-09,2,"wk inc flu hosp",2024-03-23,"53","quantile",0.2,24.6246202697124
2024-03-09,3,"wk inc flu hosp",2024-03-30,"53","quantile",0.2,21.2684077434237
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"53","quantile",0.25,45.1290662879591
2024-03-09,0,"wk inc flu hosp",2024-03-09,"53","quantile",0.25,44.7769609945903
2024-03-09,1,"wk inc flu hosp",2024-03-16,"53","quantile",0.25,34.2357040132792
2024-03-09,2,"wk inc flu hosp",2024-03-23,"53","quantile",0.25,28.4818525766576
2024-03-09,3,"wk inc flu hosp",2024-03-30,"53","quantile",0.25,24.7069564361004
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"53","quantile",0.3,48.9554385004393
2024-03-09,0,"wk inc flu hosp",2024-03-09,"53","quantile",0.3,48.3940349164222
2024-03-09,1,"wk inc flu hosp",2024-03-16,"53","quantile",0.3,38.3115437348543
2024-03-09,2,"wk inc flu hosp",2024-03-23,"53","quantile",0.3,32.2900005201926
2024-03-09,3,"wk inc flu hosp",2024-03-30,"53","quantile",0.3,28.3715883387624
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"53","quantile",0.35,52.8451001595393
2024-03-09,0,"wk inc flu hosp",2024-03-09,"53","quantile",0.35,52.1744088907871
2024-03-09,1,"wk inc flu hosp",2024-03-16,"53","quantile",0.35,42.4246446483894
2024-03-09,2,"wk inc flu hosp",2024-03-23,"53","quantile",0.35,36.3192906189518
2024-03-09,3,"wk inc flu hosp",2024-03-30,"53","quantile",0.35,32.2985058615549
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"53","quantile",0.4,56.6470276707219
2024-03-09,0,"wk inc flu hosp",2024-03-09,"53","quantile",0.4,56.034085984337
2024-03-09,1,"wk inc flu hosp",2024-03-16,"53","quantile",0.4,46.9419215654168
2024-03-09,2,"wk inc flu hosp",2024-03-23,"53","quantile",0.4,40.6903523088681
2024-03-09,3,"wk inc flu hosp",2024-03-30,"53","quantile",0.4,36.5738984695601
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"53","quantile",0.45,60.7291008037928
2024-03-09,0,"wk inc flu hosp",2024-03-09,"53","quantile",0.45,60.1606491622068
2024-03-09,1,"wk inc flu hosp",2024-03-16,"53","quantile",0.45,51.5869386282289
2024-03-09,2,"wk inc flu hosp",2024-03-23,"53","quantile",0.45,45.3513493423616
2024-03-09,3,"wk inc flu hosp",2024-03-30,"53","quantile",0.45,41.224950404278
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"53","quantile",0.5,65.0495690802032
2024-03-09,0,"wk inc flu hosp",2024-03-09,"53","quantile",0.5,64.4072387275988
2024-03-09,1,"wk inc flu hosp",2024-03-16,"53","quantile",0.5,56.8141956490395
2024-03-09,2,"wk inc flu hosp",2024-03-23,"53","quantile",0.5,50.9132911952196
2024-03-09,3,"wk inc flu hosp",2024-03-30,"53","quantile",0.5,46.5261251851443
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"53","quantile",0.55,69.5997277752651
2024-03-09,0,"wk inc flu hosp",2024-03-09,"53","quantile",0.55,68.9566753341657
2024-03-09,1,"wk inc flu hosp",2024-03-16,"53","quantile",0.55,62.5108781581223
2024-03-09,2,"wk inc flu hosp",2024-03-23,"53","quantile",0.55,57.0506127391689
2024-03-09,3,"wk inc flu hosp",2024-03-30,"53","quantile",0.55,52.7040667200158
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"53","quantile",0.6,74.5723420913509
2024-03-09,0,"wk inc flu hosp",2024-03-09,"53","quantile",0.6,73.8169419341319
2024-03-09,1,"wk inc flu hosp",2024-03-16,"53","quantile",0.6,68.7745285474744
2024-03-09,2,"wk inc flu hosp",2024-03-23,"53","quantile",0.6,63.9563201588955
2024-03-09,3,"wk inc flu hosp",2024-03-30,"53","quantile",0.6,59.9537320628788
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"53","quantile",0.65,80.2449847153454
2024-03-09,0,"wk inc flu hosp",2024-03-09,"53","quantile",0.65,79.3600512933463
2024-03-09,1,"wk inc flu hosp",2024-03-16,"53","quantile",0.65,76.0377389722758
2024-03-09,2,"wk inc flu hosp",2024-03-23,"53","quantile",0.65,71.890408825725
2024-03-09,3,"wk inc flu hosp",2024-03-30,"53","quantile",0.65,68.5098660661555
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"53","quantile",0.7,86.4028570205133
2024-03-09,0,"wk inc flu hosp",2024-03-09,"53","quantile",0.7,85.3785527077361
2024-03-09,1,"wk inc flu hosp",2024-03-16,"53","quantile",0.7,84.4885747307129
