"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.6,97.0810469657753
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.6,85.7145975865441
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.6,77.4923838060643
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.6,70.8923779471368
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.65,106.285702441084
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.65,103.339473252774
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.65,93.1865583049368
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.65,85.1850697611749
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.65,78.6136720233344
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.7,113.547237980031
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.7,110.494247710523
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.7,101.869808185196
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.7,94.4338949902857
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.7,87.8608258311394
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.75,122.3569373383
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.75,118.84890148112
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.75,112.947893785593
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.75,105.746698142752
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.75,99.377064694324
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.8,132.508129329024
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.8,129.24028766398
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.8,126.014788134103
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.8,120.631567779781
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.8,114.344640403287
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.85,145.754852786719
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.85,141.432396596443
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.85,143.115062799249
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.85,141.369471231385
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.85,135.465766232208
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.9,164.116657481913
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.9,158.89013755912
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.9,170.293899376181
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.9,172.110361761838
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.9,166.532073645102
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.95,196.48588194052
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.95,191.158395833612
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.95,220.487018923795
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.95,232.267073705635
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.95,231.88838800342
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.975,228.915736924288
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.975,224.098869446003
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.975,279.273694308049
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.975,306.531223914875
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.975,313.980680281516
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.99,279.045260259327
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.99,270.124478125794
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.99,368.127583916984
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.99,433.944028827018
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.99,457.677101930526
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.01,11.8511105855683
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.01,11.7666840176739
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.01,7.31348543833009
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.01,5.47893217838452
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.01,4.45321975552817
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.025,14.6211982133617
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.025,14.2975217317791
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.025,9.60171680197955
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.025,7.36553354247983
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.025,6.2150438484563
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.05,17.1396791606217
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.05,16.8846408074454
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.05,11.9802666686186
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.05,9.47311779525601
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.05,8.00658338412221
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.1,20.6987625625422
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.1,20.3738890404956
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.1,15.2450259122634
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.1,12.572175558164
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.1,11.022274768046
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.15,23.4704564839738
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.15,23.0194334034505
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.15,17.9942849018169
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.15,15.2539252555159
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.15,13.5582732584251
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.2,25.8642039107253
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.2,25.4998050081198
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.2,20.5568524708417
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.2,17.8728112963463
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.2,15.9854198485767
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.25,28.2378979054426
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.25,27.6774617742689
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.25,23.1135953041244
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.25,20.3272603288483
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.25,18.4052560531821
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.3,30.3933628551199
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.3,29.8273284830233
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.3,25.6236298214576
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.3,22.8414160422058
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.3,20.894287315917
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.35,32.5616172016072
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.35,32.0170806797036
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.35,28.1797758365694
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.35,25.4821366588892
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.35,23.5152551578663
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.4,34.8520359386151
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.4,34.3140273406551
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.4,30.9332432322913
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.4,28.2653663590965
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.4,26.30123475765
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.45,37.1191029291261
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.45,36.5690579335107
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.45,33.6786034247044
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.45,31.3213306582798
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.45,29.4549560919089
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.5,39.5640473488936
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.5,39.0254619331248
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.5,36.7202771385876
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.5,34.5886331197358
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.5,32.890248993995
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.55,42.2284423774266
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.55,41.5405632952361
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.55,39.9928399476137
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.55,38.1834478326654
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.55,36.7615574015985
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.6,45.0176069991751
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.6,44.3258294496704
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.6,43.5490588184557
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.6,42.3840436973883
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.6,41.0225384377388
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.65,48.0661795594909
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.65,47.4016879943627
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.65,47.7289233647381
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.65,47.283680756615
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.65,46.0977400792566
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.7,51.4602018880024
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.7,50.8818210339352
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.7,52.5944277502286
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.7,53.0322949359897
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.7,52.2290285856236
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.75,55.4763069502036
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.75,54.8549277633985
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.75,58.3344670617253
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.75,59.8405897544638
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.75,60.0862508715077
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.8,60.1969510106081
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.8,59.5707107507005
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.8,65.6026452724757
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.8,68.3886625941559
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.8,69.9060431920012
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.85,66.3138007908628
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.85,65.6860483234072
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.85,75.3003679824308
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.85,80.4423859912283
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.85,83.4841257743705
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.9,75.1974668770883
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.9,74.0571336599811
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.9,89.5182527566086
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.9,99.2818903308962
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.9,105.75484113922
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.95,90.742119478996
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.95,88.8677651777486
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.95,116.196272029783
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.95,136.304323674568
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.95,151.355864943974
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.975,107.31008402448
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.975,105.253832184085
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.975,147.041141835511
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.975,181.261594087857
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.975,209.798695312359
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.99,129.893648182685
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.99,127.625597221668
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.99,191.466021327699
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.99,253.278057060588
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.99,312.099900700274
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.01,3.127825159282
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.01,3.11114646842179
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.01,1.09882431455214
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.01,0.316987179120914
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.025,4.33889244271899
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.025,4.35798806389681
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.025,1.93327352899238
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.025,0.947993583930788
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.025,0.410793780605272
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.05,5.62338541820522
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.05,5.6169940361197
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.05,2.95059381805098
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.05,1.72273596146804
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.05,1.02841808213639
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.1,7.4916335185034
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.1,7.47623454772559
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.1,4.50114797621755
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.1,3.00300569332448
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.1,2.10345477164258
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.15,9.047477685636
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.15,8.9841113102507
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.15,5.88352742511426
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.15,4.15321273943471
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.15,3.13920928793621
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.2,10.4641394450705
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.2,10.3817543819942
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.2,7.2362130414777
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.2,5.36981985706632
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.2,4.19360492462385
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.25,11.8066695291156
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.25,11.7543953318312
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.25,8.54653341597676
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.25,6.6077018335553
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.25,5.31555115953178
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.3,13.1947401859469
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.3,13.1338364721471
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.3,9.94569739031721
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.3,7.91876384136835
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.3,6.55605247468353
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.35,14.5903316206593
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.35,14.5000703342565
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.35,11.4013543133955
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.35,9.39715758116546
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.35,7.8852595221589
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.4,16.0086344155384
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.4,15.9167098884354
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.4,12.9999043568852
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.4,10.9645703416774
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.4,9.36129827443024
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.45,17.5320223868221
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.45,17.4920350726859
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.45,14.6614503915948
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.45,12.7248165669455
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.45,11.0637983415204
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.5,19.1507728323839
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.5,19.087657927488
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.5,16.6052977825788
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.5,14.7814424747486
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.5,13.0813477777533
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.55,21.0188824918742
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.55,20.8016993682815
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.55,18.7838701437618
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.55,17.1099663773514
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.55,15.4916801476264
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.6,22.9472506944109
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.6,22.7532192774273
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.6,21.2525797572828
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.6,19.8374710802791
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.6,18.2405853785538
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.65,25.1947537141318
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.65,24.9218646000549
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.65,24.1389577673177
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.65,23.1437362894586
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.65,21.6720568317313
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.7,27.724429004449
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.7,27.4362000769355
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.7,27.6902266500538
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.7,27.0712142497731
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.7,25.933438076534
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.75,30.887039919494
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.75,30.4696733142814
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.75,31.964056356329
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.75,32.3425553133956
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.75,31.653789790724
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.8,34.5876746015943
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.8,34.2436173106625
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.8,37.5357189443248
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.8,39.3478760273139
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.8,39.3487707256647
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.85,39.5388996694818
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.85,39.1952889833814
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.85,45.1985200372707
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.85,49.4616621616251
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.85,50.3357169373299
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.9,46.8057134817664
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.9,46.4099070805462
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.9,57.1187963435985
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.9,65.3559412930379
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.9,70.2083650602432
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.95,60.4865150276627
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.95,59.506840325615
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.95,81.7743816067128
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.95,100.837229015256
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.95,114.00012440083
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.975,75.4425480382273
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.975,74.1563743156283
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.975,111.967207834171
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.975,147.153595322714
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.975,178.492415945803
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.99,96.5925406422992
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.99,96.5678749948176
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.99,162.105224737384
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.99,228.318493153158
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.99,297.93155477895
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.01,11.7344416649351
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.01,11.5750364042493
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.01,4.78980796131642
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.01,2.33771878863369
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.01,1.2459693506096
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.025,15.6247692379219
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.025,15.5252790431375
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.025,7.39250284092893
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.025,4.22620156939367
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.025,2.60673430103822
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.05,19.9329653698997
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.05,19.9821132192076
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.05,10.6612453780847
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.05,6.5469526461197
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.05,4.43193857012915
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.1,26.3640618342938
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.1,26.2835552919816
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.1,15.7638120349023
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.1,10.5503463678633
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.1,7.62729891609377
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.15,31.6275259950054
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.15,31.5291390171601
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.15,20.4385140757787
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.15,14.553037695032
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.15,10.8022945919313
