"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.55,8.5461982832991
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.55,7.76421009772328
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.6,12.0632606704312
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.6,12.0357194245719
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.6,10.8777022673809
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.6,9.88756491118264
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.6,9.18042578924052
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.65,13.2591940552599
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.65,13.2366949866705
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.65,12.374067607281
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.65,11.5018055050171
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.65,10.8836828625224
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.7,14.6329858499594
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.7,14.5792603419972
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.7,14.2222768097372
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.7,13.4776501993504
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.7,13.0087956361066
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.75,16.2863267349077
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.75,16.2536107703716
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.75,16.4125065458381
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.75,16.0815328343387
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.75,15.6523108938319
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.8,18.3626843294234
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.8,18.3407299548415
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.8,19.3437129907118
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.8,19.3536654909532
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.8,19.4805424709795
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.85,21.0885577484213
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.85,21.0067203780063
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.85,23.2857381605774
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.85,24.0425673057792
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.85,24.7038330255242
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.9,25.1669299047541
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.9,24.9596575592992
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.9,29.5239339709737
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.9,31.8292183712292
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.9,33.2973402961856
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.95,32.4086534255986
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.95,32.3607852716305
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.95,41.846111701118
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.95,48.1747175150008
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.95,53.5554360911694
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.975,40.6551548183594
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.975,40.3344655040719
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.975,56.5511730531388
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.975,68.8599527333852
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.975,81.3612278421744
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.99,52.4879557556446
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.99,52.629961324236
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.99,82.3410953314042
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.99,109.234064487082
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.99,132.986550066319
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.01,23.7258781230529
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.01,22.7332805857535
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.01,10.4898417282854
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.01,6.25545003335412
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.01,4.29611889986569
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.025,28.4630364383128
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.025,27.4847354147706
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.025,13.6759605108301
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.025,8.45947720894717
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.025,5.87157208445063
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.05,33.3129071158805
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.05,32.126590498697
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.05,16.8890608724853
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.05,10.8031057675863
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.05,7.70607028018279
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.1,40.1903396460586
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.1,38.5473768911769
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.1,21.7241214563627
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.1,14.3657784557331
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.1,10.4956263378741
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.15,45.3803190000824
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.15,43.5511916470205
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.15,25.6406047121109
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.15,17.4771996463585
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.15,12.8820357036812
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.2,49.9263654143169
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.2,48.1570947857833
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.2,29.3448562603356
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.2,20.4432063928951
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.2,15.2666129856492
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.25,54.2799975809095
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.25,52.3582996053013
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.25,32.9936569844233
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.25,23.368220775304
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.25,17.6972605571974
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.3,58.5538422484966
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.3,56.5394528473485
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.3,36.7053356627412
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.3,26.2972438512165
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.3,20.2234197634001
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.35,63.0501214036967
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.35,60.5754931489837
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.35,40.4490499729054
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.35,29.5235022084829
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.35,22.9509071687351
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.4,67.4373656707304
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.4,64.7263808104437
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.4,44.3206524370691
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.4,32.9250460073242
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.4,25.883450690027
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.45,71.9848372195254
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.45,68.9332429336656
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.45,48.6534660155
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.45,36.7147818500943
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.45,29.157608706059
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.5,76.8036721292154
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.5,73.5041488048575
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.5,53.2074998395165
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.5,40.8735716701607
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.5,32.7910077846589
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.55,81.9624872326432
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.55,78.2484376856736
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.55,58.0890181089408
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.55,45.6817621310263
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.55,36.8094062552286
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.6,87.8023276248574
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.6,83.3585320204319
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.6,63.6416168389265
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.6,51.0296422156559
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.6,41.4837180520435
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.65,93.8688653367647
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.65,89.2463424334243
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.65,70.0922158655713
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.65,57.0989062249559
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.65,46.7547908775295
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.7,100.62085496635
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.7,95.8374955918985
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.7,78.0373299903612
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.7,64.5102778472114
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.7,53.4470656258267
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.75,108.854713076245
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.75,103.774310088531
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.75,87.4172206833844
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.75,73.5773276092146
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.75,62.2067938939286
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.8,118.800406501212
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.8,113.126758675465
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.8,99.3382368499789
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.8,85.5749828807133
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.8,74.3940499491558
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.85,131.795625177301
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.85,125.661727136087
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.85,115.726578181391
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.85,103.002988137305
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.85,91.0553464728301
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.9,150.333897684572
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.9,143.630895033664
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.9,140.400046990264
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.9,131.366881306979
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.9,119.389763581575
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.95,184.682449565514
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.95,175.898968271151
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.95,189.132645933964
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.95,190.785879109132
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.95,183.948956021389
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.975,220.965201464517
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.975,209.604005955817
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.975,250.628701840092
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.975,271.573186350332
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.975,276.578512450172
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.99,275.14003988904
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.99,261.637565997661
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.99,354.899000231134
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.99,426.641962075742
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.99,454.522839345795
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.01,2.23102653246815
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.01,2.18991815135314
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.01,0.882346867599059
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.01,0.35459614781393
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.01,0.105154778903196
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.025,3.0756074074837
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.025,3.02061823553977
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.025,1.48947675172448
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.025,0.858079286272052
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.025,0.516890513284617
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.05,3.96485340517211
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.05,3.9351996006064
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.05,2.20815385860359
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.05,1.46930101299924
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.05,1.05016143463947
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.1,5.27927482886339
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.1,5.23737246087691
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.1,3.31418771604875
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.1,2.37693236308523
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.1,1.85413633293502
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.15,6.39609704412661
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.15,6.24449336889651
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.15,4.23231324949289
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.15,3.2051079129884
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.15,2.61326266740096
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.2,7.3554080642077
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.2,7.18773396594861
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.2,5.06454072679449
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.2,4.02638747039247
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.2,3.33829093847943
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.25,8.28794366503973
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.25,8.06388501776119
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.25,5.98582858781482
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.25,4.82804126656764
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.25,4.08132443821583
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.3,9.21755193189
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.3,8.9637103154513
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.3,6.89515576505223
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.3,5.68907590151706
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.3,4.84956969718734
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.35,10.1909847481522
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.35,9.86490073737418
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.35,7.81518076647638
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.35,6.60181538441593
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.35,5.70579705512565
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.4,11.1497447082543
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.4,10.8128722873281
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.4,8.86892227209292
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.4,7.55862766349772
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.4,6.62037958624301
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.45,12.2063838124104
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.45,11.8141157261722
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.45,10.0167077867813
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.45,8.66446856326988
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.45,7.64826108567136
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.5,13.3044407732469
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.5,12.850118250872
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.5,11.2031700366953
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.5,9.92948684771611
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.5,8.84131266395008
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.55,14.4720967701806
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.55,13.9848557730935
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.55,12.5752863308207
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.55,11.3150437681424
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.55,10.1453282078593
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.6,15.7919162765351
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.6,15.2246274457808
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.6,14.1073558353071
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.6,12.9096509655973
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.6,11.6852520446751
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.65,17.2681343319635
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.65,16.6444131572899
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.65,15.8482376913631
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.65,14.7483728877366
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.65,13.5523311227685
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.7,18.9205420383326
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.7,18.3284318062643
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.7,17.9717677220209
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.7,16.9465855954126
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.7,15.7934972527423
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.75,20.883031370769
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.75,20.2589197939231
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.75,20.5839806066562
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.75,19.9153046475339
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.75,18.7033615372254
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.8,23.3282221525696
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.8,22.7233868905841
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.8,23.9912658138169
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.8,23.8138975641529
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.8,22.6626944219583
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.85,26.6351192073903
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.85,25.8938573648861
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.85,28.6038278928777
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.85,29.0533785050638
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.85,28.5698549491981
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.9,31.5543877600254
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.9,30.5560144712458
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.9,35.5278926998208
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.9,37.5061503319605
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.9,38.1525106212761
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.95,40.0096395835108
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.95,38.7779534907905
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.95,49.1215672312559
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.95,55.4908867956499
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.95,59.6140867380678
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.975,49.8225169741513
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.975,47.9949758102087
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.975,65.7183378527588
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.975,78.7560479666677
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.975,87.8854970853167
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.99,63.5465820926828
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.99,61.0078299641921
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.99,92.4330421367737
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.99,122.03304046661
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.99,143.546238368608
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.01,65.34148391143
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.01,63.8790671995229
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.01,34.6794464883776
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.01,21.9463150395261
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.01,14.8546858467682
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.025,76.6383711330129
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.025,75.652223584735
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.025,44.1827385591667
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.025,29.3327007902891
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.025,20.6778462003092
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.05,88.4315254994319
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.05,87.6176966665592
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.05,54.3807968949298
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.05,37.4930095086164
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.05,27.2669241512065
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.1,103.685118615276
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.1,102.921720979579
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.1,68.1538239161159
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.1,49.7168945356147
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.1,37.9264657221334
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.15,115.995092450152
