"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.9,21.6970250032048
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.9,25.1046739510961
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.9,26.904559467275
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.9,27.9423532435914
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.95,28.0325906238194
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.95,27.4141809271809
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.95,34.4340083486314
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.95,40.0060635458607
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.95,43.2485861319053
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.975,34.3437928624303
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.975,33.7603131231058
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.975,45.8128458157036
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.975,56.489301723427
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.975,63.5152072885082
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.99,43.7085126952474
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.99,42.9460216876384
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.99,65.9842565210421
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.99,85.3793001804571
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.99,103.341261554948
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.01,2.55999002472162
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.01,2.5303293632364
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.01,0.769011886569234
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.01,0.0841851624699272
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.025,3.53566765074738
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.025,3.44079981296335
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.025,1.39711580662835
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.025,0.530256802658745
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.025,0.103296812265081
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.05,4.52175157429908
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.05,4.42773905349363
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.05,2.10318305821032
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.05,1.0901925704082
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.05,0.523407333596126
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.1,5.87661681796598
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.1,5.87006057341522
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.1,3.20926882485026
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.1,1.96136172231741
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.1,1.23705317347099
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.15,6.98339860782375
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.15,6.95646869332292
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.15,4.19775083393002
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.15,2.74364562823734
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.15,1.88794182508825
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.2,8.01879994227174
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.2,7.98550351251351
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.2,5.09663530319107
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.2,3.48726044473981
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.2,2.55888123928478
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.25,9.02228521067751
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.25,8.96805303432731
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.25,6.01016103156704
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.25,4.27751904463141
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.25,3.239317558975
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.3,10.0088677513559
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.3,9.90125619985
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.3,6.96670753996321
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.3,5.08031043241852
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.3,3.95084775919027
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.35,10.9714418014088
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.35,10.8877689851941
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.35,7.93985376125405
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.35,5.94835574234231
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.35,4.74807672561732
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.4,11.9863338248674
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.4,11.9319955672446
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.4,8.94955484831083
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.4,6.9599607084428
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.4,5.60636930789843
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.45,13.0485387002342
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.45,13.0087921098493
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.45,10.0655664320284
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.45,8.02481920971177
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.45,6.57176270533179
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.5,14.1468551340505
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.5,14.1298844122131
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.5,11.2561604180529
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.5,9.20526030963985
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.5,7.66938252812147
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.55,15.3794505475402
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.55,15.3588107676701
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.55,12.6792946776511
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.55,10.5002544091586
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.55,8.95136314773806
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.6,16.7733975399255
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.6,16.6920009152202
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.6,14.1909935469822
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.6,12.0374796902161
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.6,10.4835808668614
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.65,18.308065735817
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.65,18.2193338620781
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.65,16.0669334902605
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.65,13.8918893640802
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.65,12.3440350086606
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.7,20.0715823827086
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.7,19.9204112923522
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.7,18.1465912167865
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.7,16.1329161620816
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.7,14.649477337009
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.75,22.1064660962849
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.75,21.9559711449996
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.75,20.7936505877958
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.75,18.991491744121
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.75,17.5088535813503
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.8,24.57938374671
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.8,24.4040363000447
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.8,24.17990891578
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.8,22.6730060584725
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.8,21.4050921038944
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.85,27.9176051621706
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.85,27.7071337043815
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.85,28.7334169365131
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.85,27.982765922232
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.85,26.7968943235323
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.9,32.6439428527601
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.9,32.4323701025471
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.9,35.8273274034347
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.9,36.3950442301885
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.9,36.1366603267509
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.95,41.3980114007433
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.95,41.0047713131713
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.95,50.0687228177484
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.95,54.3803747106234
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.95,56.1520134479798
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.975,50.665601128395
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.975,50.4917363098666
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.975,66.280260412301
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.975,77.4785470021981
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.975,86.0230004665402
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.99,63.2418345363115
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.99,64.795562262429
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.99,93.8414477615952
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.99,119.962862734498
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.99,146.143002236947
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.01,33.6622385113646
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.01,32.7747483705318
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.01,19.4544142480552
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.01,14.687247723314
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.01,12.553183720496
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.025,40.4833895392308
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.025,39.2763971223108
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.025,24.3460613798192
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.025,18.7746791832064
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.025,16.0720830236688
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.05,47.0687871305063
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.05,45.7623971386642
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.05,29.6354163020159
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.05,23.1651377924423
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.05,19.9021169335873
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.1,56.059457405125
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.1,54.8324194327623
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.1,37.1512286187161
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.1,29.4571925910774
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.1,25.5570889902409
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.15,62.8978623672854
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.15,61.4977957482368
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.15,43.253570293787
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.15,34.7815055250965
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.15,30.5208682147023
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.2,69.1700464436302
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.2,67.6056559109021
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.2,48.9020727037192
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.2,39.9546530126235
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.2,35.0811105282537
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.25,75.280014204233
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.25,73.2242969240982
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.25,54.3536036778346
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.25,45.0000462195527
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.25,39.6259550126734
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.3,80.9114257613114
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.3,78.7240411242014
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.3,59.8528577305791
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.3,50.2462043984
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.3,44.2691373578477
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.35,86.6554057461046
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.35,84.3365371011103
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.35,65.5463502696647
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.35,55.5799642327447
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.35,49.1904022021327
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.4,92.3787168199996
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.4,89.944407194323
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.4,71.6585272346019
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.4,61.3207888994775
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.4,54.5571248342948
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.45,98.3955369600993
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.45,95.7347673685855
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.45,78.0579465849217
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.45,67.5815558983131
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.45,60.5435413333301
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.5,104.79939609932
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.5,101.91443116434
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.5,84.6743532961925
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.5,74.3695369722668
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.5,66.9709364818194
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.55,111.689053251464
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.55,108.738798893602
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.55,92.0466533463062
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.55,82.0142522191058
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.55,74.2479412472266
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.6,119.015748584095
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.6,115.762836230716
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.6,100.567703851908
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.6,90.3816337299434
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.6,82.4159170959207
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.65,127.160366254093
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.65,123.523940675136
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.65,110.385290755307
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.65,100.286168909894
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.65,92.0387068981505
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.7,136.67896919552
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.7,132.414309236165
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.7,121.745792630273
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.7,112.237903761899
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.7,103.634004636717
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.75,147.865954041284
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.75,143.056031760704
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.75,135.094460702683
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.75,126.612164399852
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.75,117.898371850317
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.8,161.32610900791
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.8,155.536114213647
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.8,152.551955536588
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.8,145.440009221219
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.8,137.094552181901
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.85,178.226757366877
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.85,172.175445631595
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.85,176.258631572595
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.85,171.491357372963
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.85,163.694215992111
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.9,203.366358220207
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.9,197.036134717565
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.9,210.991210763214
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.9,212.766352256747
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.9,207.721104607953
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.95,248.174087935089
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.95,238.564455480963
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.95,278.374160327685
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.95,297.593391565498
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.95,300.754448938894
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.975,298.075131669339
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.975,283.022916344955
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.975,363.424639395508
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.975,403.037536275745
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.975,417.367651367787
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.99,372.720490032523
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.99,349.926098376797
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.99,490.090055537629
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.99,606.160969869036
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.99,641.362402650991
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.01,18.8872919318863
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.01,18.7004889519048
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.01,10.2307994813569
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.01,7.07189130690666
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.01,5.47297218925052
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.025,23.2274904758874
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.025,22.7737931134613
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.025,13.5160618186193
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.025,9.52333367753229
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.025,7.5213995562149
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.05,27.5545698012257
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.05,27.1357729732564
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.05,16.7782584997232
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.05,12.3210543891636
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.05,10.0509116599799
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.1,33.5947020462663
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.1,32.9399799170202
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.1,21.7862116590163
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.1,16.5578752259046
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.1,13.6821727174511
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.15,38.0323742361799
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.15,37.6152715965518
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.15,26.0132616700183
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.15,20.2495757712872
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.15,17.0100485855707
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.2,42.3053930183017
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.2,41.8018213145918
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.2,29.8357610232884
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.2,23.7810175926392
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.2,20.1984348095285
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.25,46.1099770861275
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.25,45.6711536494936
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.25,33.5756629220728
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.25,27.3760245886748
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.25,23.5211103197762
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.3,49.9788561377161
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.3,49.4837623295451
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.3,37.5928692545465
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.3,31.0270521513901
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.3,26.9892955553234
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.35,53.7625415597601
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.35,53.1457922590998
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.35,41.6284290536941
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.35,34.7884173555445
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.35,30.6009100904718
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.4,57.7122992521715
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.4,56.9004991889651
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.4,45.8874507747334
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.4,38.816276009593
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.4,34.6984170660773
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.45,61.8847503106271
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.45,60.8690065647257
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.45,50.2785130985597
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.45,43.4007993957918
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.45,39.0402536070329
