"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.45,39.459715434877
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.45,25.4287212647309
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.45,18.038732026783
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.45,13.8267644504699
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.5,44.6667736116944
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.5,43.238465627619
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.5,28.8021248666633
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.5,20.8961029984505
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.5,16.2496006194474
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.55,49.0629016687486
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.55,47.4903287781729
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.55,32.5743574846941
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.55,24.110057750563
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.55,19.0540485178559
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.6,53.7435500348483
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.6,52.0179248800298
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.6,37.0208843561104
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.6,28.0353571109437
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.6,22.3888977998259
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.65,59.1960105134656
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.65,57.350707760044
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.65,42.3061578672979
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.65,32.8025898095324
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.65,26.5592461671194
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.7,65.5184909990967
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.7,63.4045502332282
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.7,48.8897853906634
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.7,38.5362935557922
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.7,31.7643666664462
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.75,73.1119959503287
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.75,70.6289562935716
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.75,56.9521190190738
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.75,46.1975419232032
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.75,38.7444661724219
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.8,82.4946807866997
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.8,79.7840271247077
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.8,67.2106273237878
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.8,56.6247003243679
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.8,48.6944846792003
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.85,94.8436746694635
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.85,92.0479726697611
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.85,81.5150916025334
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.85,72.6269400408707
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.85,63.1897408650104
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.9,114.286565947248
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.9,110.343864175664
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.9,105.924780291323
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.9,99.4234549936304
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.9,90.1427868487369
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.95,149.927498045885
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.95,143.982017692823
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.95,158.957370869286
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.95,161.297922468641
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.95,156.916923708003
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.975,189.554107858035
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.975,182.410472498164
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.975,226.937005750712
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.975,246.536225635231
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.975,260.132292106644
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.99,250.482164911595
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.99,239.733349248778
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.99,336.036100507871
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.99,405.63601536198
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.99,455.550563272633
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.01,190.572817047696
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.01,183.984076992774
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.01,82.8797264055578
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.01,44.421674957371
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.01,27.3785963628462
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.025,225.614097278192
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.025,220.660096744434
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.025,108.349118989688
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.025,62.0638605830805
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.025,39.0418915453448
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.05,264.367404019891
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.05,258.838323069087
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.05,136.185750852962
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.05,81.1762323682646
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.05,53.7159046856138
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.1,316.620341952618
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.1,310.678028704905
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.1,177.360919590602
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.1,112.033965083198
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.1,77.8679184955959
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.15,357.629303460602
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.15,351.063101287868
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.15,211.762026243864
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.15,139.783800223603
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.15,99.5679660287973
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.2,394.30428588853
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.2,386.508024027112
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.2,245.392319681501
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.2,167.010088319289
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.2,121.927999368159
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.25,428.215737343423
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.25,420.783842467256
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.25,277.685847757486
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.25,195.409079559855
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.25,145.423127704665
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.3,461.94964262824
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.3,453.565406147754
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.3,309.874516753372
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.3,224.694972217462
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.3,170.767401375173
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.35,494.738795564362
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.35,487.670575093639
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.35,344.645406613093
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.35,256.725072206599
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.35,199.072575773175
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.4,528.000562724845
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.4,520.917340400921
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.4,379.59015659365
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.4,290.748122182999
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.4,229.036571291046
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.45,561.825235679782
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.45,554.418681887232
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.45,418.530985618046
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.45,328.068287197734
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.45,262.047247931679
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.5,598.99749901736
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.5,591.178788858446
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.5,460.742202865325
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.5,370.103615176548
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.5,300.590317271021
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.55,639.177672966255
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.55,629.087628757534
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.55,507.10326616082
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.55,418.73165233237
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.55,347.35893366669
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.6,680.731534497377
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.6,671.548262101018
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.6,560.983130327704
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.6,472.252960444456
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.6,402.5518397266
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.65,729.306932569611
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.65,715.99849130271
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.65,620.3757208405
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.65,536.566090719645
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.65,469.081814322311
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.7,784.38857974888
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.7,767.537881886062
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.7,692.835853634188
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.7,616.608292371518
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.7,551.185228243406
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.75,846.424262665952
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.75,828.607104111149
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.75,777.765113173159
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.75,720.154513206018
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.75,656.211627693768
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.8,923.070964283508
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.8,903.782565958599
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.8,891.371758446361
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.8,857.074284877542
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.8,807.905873864962
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.85,1022.99913798805
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.85,997.689429398095
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.85,1041.9814667064
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.85,1045.33252070558
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.85,1038.9697265726
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.9,1160.26434220483
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.9,1134.73338733502
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.9,1263.23633192811
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.9,1354.6677709521
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.9,1422.7284338492
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.95,1404.61915531165
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.95,1368.21248556237
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.95,1707.00239670397
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.95,2018.04447933507
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.95,2270.48059525221
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.975,1665.76029741006
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.975,1609.86292006208
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.975,2245.31874487576
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.975,2926.77097249265
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.975,3514.7658926173
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.99,2042.91623717915
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.99,1983.30467910137
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.99,3106.74524526146
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.99,4484.53722715838
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.99,5913.94196518353
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.01,35.0815303372424
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.01,34.2000476809532
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.01,15.4067336756345
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.01,8.94486119875415
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.01,6.06425078581033
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.025,43.2222908083524
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.025,41.8838265471958
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.025,20.3283646351636
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.025,12.3837794384953
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.025,8.62014368854194
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.05,51.4407656242485
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.05,49.7143008148179
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.05,25.6827077376765
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.05,16.282964712983
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.05,11.6086442145689
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.1,62.953505118596
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.1,60.9314798689494
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.1,33.5972616728931
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.1,22.2977692290352
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.1,16.2551860248602
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.15,71.9032986916124
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.15,69.6085204188928
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.15,40.3743431115203
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.15,27.4306179687994
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.15,20.34036363813
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.2,80.1963853167507
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.2,77.178005356611
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.2,47.014181404275
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.2,32.3986612935996
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.2,24.5133852999625
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.25,87.813970476038
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.25,84.674198087963
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.25,53.4467574828057
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.25,37.6080966205703
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.25,28.7736494400711
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.3,95.475664459661
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.3,91.9722217568778
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.3,59.7229702740789
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.3,42.9630725136529
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.3,33.1075257921577
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.35,103.201097988493
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.35,99.016703781412
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.35,66.5991052016449
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.35,48.4526422939806
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.35,37.706384261553
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.4,111.064859528593
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.4,106.658028101661
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.4,73.5748410362644
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.4,54.6468561198079
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.4,42.8577709349708
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.45,119.287428655582
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.45,114.460520847246
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.45,81.2959452319856
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.45,61.336067763463
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.45,48.7306786365389
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.5,127.802229050909
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.5,122.564304811694
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.5,89.8863566473571
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.5,68.8487995049524
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.5,55.3267263467058
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.55,137.085516393435
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.55,131.74807268386
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.55,98.9776493493504
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.55,77.507229871629
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.55,62.8155762394444
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.6,147.488858121104
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.6,141.292830866181
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.6,109.692826610282
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.6,87.383906187499
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.6,71.6245634744353
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.65,158.797242560979
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.65,151.883639572596
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.65,122.014475085593
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.65,99.5743741455576
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.65,82.5074698548502
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.7,171.91340808143
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.7,164.485599924769
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.7,136.661666059379
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.7,113.978652313242
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.7,96.3838348290346
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.75,187.04769867198
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.75,179.116560918449
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.75,155.10015496782
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.75,133.013116540918
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.75,114.219789670951
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.8,206.090130798752
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.8,197.412838988673
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.8,179.229304352027
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.8,157.682263503296
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.8,137.393823586658
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.85,231.152268675299
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.85,220.83691158836
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.85,211.471652117382
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.85,193.532624013169
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.85,173.383378957983
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.9,267.887744787019
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.9,255.212889565183
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.9,262.891491857107
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.9,253.413803281461
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.9,234.312701275786
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.95,331.952532078333
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.95,317.064110996164
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.95,366.990503207957
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.95,385.346134547908
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.95,383.955897902328
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.975,404.247914156168
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.975,381.179896393939
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.975,501.364217466199
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.975,571.215446933277
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.975,607.268879822706
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.99,517.801552655012
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.99,484.613856023064
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.99,741.871234673423
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.99,937.917733962949
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.99,1139.60667444334
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.01,2.0845850542655
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.01,2.04229152895857
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.01,0.343574719522227
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.025,3.09324188711841
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.025,3.05726316061878
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.025,0.938569809239069
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.025,0.209510188486129
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.05,4.21336879013154
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.05,4.16226946491897
