"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.55,7.77119400849689
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.55,8.35471257657735
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.6,6.81317823838694
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.6,6.94501213418163
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.6,8.04107000901687
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.6,9.01214172439378
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.6,9.77156588216834
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.65,7.57108422451233
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.65,7.72536348978078
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.65,9.22397884087667
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.65,10.5025077843643
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.65,11.4591631391511
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.7,8.42307679900919
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.7,8.61558107279828
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.7,10.5757053416312
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.7,12.2929364230581
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.7,13.5932491159957
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.75,9.47682791669269
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.75,9.73600341732202
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.75,12.3185722925843
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.75,14.5794099469343
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.75,16.4084352832175
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.8,10.7867377983169
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.8,11.0437757641097
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.8,14.6098412394254
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.8,17.6738260369476
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.8,20.1326116576427
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.85,12.5270745416335
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.85,12.7694656671312
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.85,17.6961187165038
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.85,22.1407422243998
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.85,25.593911569704
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.9,15.0983097829569
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.9,15.4680530597519
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.9,22.6565808340193
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.9,29.3860271544143
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.9,35.1455596897665
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.95,19.9270081511798
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.95,20.5681846566633
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.95,33.0297374208692
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.95,44.7254116108291
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.95,57.2826872005027
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.975,25.2672794041006
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.975,26.2300723225521
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.975,45.7899722696604
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.975,66.5343714314035
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.975,89.0425575449497
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.99,33.3397428697856
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.99,34.9807101085939
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.99,66.6400267918343
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.99,106.279003359007
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.99,156.570872705978
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.01,0.0831085779336573
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.01,0.114464773698027
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.025,0.451160639425151
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.025,0.466730654409392
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.025,0.102205560468983
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.05,0.84591109119645
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.05,0.85871482912779
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.05,0.505546081701562
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.05,0.343423546300455
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.05,0.25846675326691
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.1,1.42167829618161
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.1,1.45553354376665
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.1,1.16861729140273
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.1,1.08460706670317
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.1,1.02888004564085
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.15,1.92515136364522
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.15,1.95864622354157
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.15,1.80024966418657
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.15,1.76578592958189
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.15,1.81371268492683
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.2,2.38822632522827
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.2,2.43564861729371
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.2,2.41925405912519
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.2,2.48103216703771
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.2,2.61205591466215
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.25,2.84413154447285
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.25,2.91286998637227
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.25,3.03551118039435
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.25,3.26027296823218
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.25,3.5055392580558
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.3,3.29412530225143
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.3,3.38049311061209
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.3,3.70260941786612
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.3,4.07601955939456
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.3,4.50724732385229
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.35,3.77227833819547
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.35,3.85307522730932
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.35,4.43271971062939
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.35,5.01882924305484
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.35,5.70039451707433
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.4,4.26481708478055
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.4,4.37050075723114
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.4,5.23278553262694
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.4,6.09109125858621
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.4,7.02225183903773
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.45,4.79990371657565
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.45,4.91775579979865
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.45,6.13078619178222
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.45,7.29487078049215
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.45,8.55162423684669
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.5,5.36358943840837
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.5,5.50280863862602
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.5,7.09752823475757
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.5,8.71496119181609
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.5,10.3801403642744
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.55,5.9939923720709
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.55,6.16324591881796
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.55,8.22122626480271
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.55,10.3442957121311
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.55,12.6219824441022
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.6,6.6780492504563
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.6,6.8913259497382
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.6,9.59558067555567
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.6,12.3430432272731
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.6,15.2647866302771
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.65,7.4749022211998
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.65,7.73280969961311
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.65,11.1500342343679
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.65,14.8473364767019
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.65,18.5871860868723
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.7,8.43247716624211
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.7,8.69012876352826
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.7,13.0746317909469
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.7,17.9098248527488
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.7,23.0021416927092
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.75,9.57751403156258
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.75,9.83297413075065
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.75,15.5085579194144
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.75,21.9421627115479
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.75,29.0013162710528
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.8,11.035935962829
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.8,11.3076953488839
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.8,18.6955431271474
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.8,27.5199941817588
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.8,37.3923404785706
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.85,12.9854129589749
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.85,13.313927542662
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.85,23.2477002844297
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.85,35.8124914560608
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.85,50.9548234965216
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.9,15.9295138056649
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.9,16.3451921327399
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.9,30.8808026415799
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.9,50.8671609280923
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.9,75.8317503425327
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.95,21.4632390389832
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.95,21.8751891960065
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.95,46.7054163682511
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.95,85.369240472073
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.95,139.327466575326
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.975,28.2190654798285
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.975,28.5282534037313
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.975,67.8478103210717
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.975,138.208161520762
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.975,248.207427035006
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.99,37.9513935041777
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.99,39.5008190531706
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.99,107.790790085714
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.99,246.365972220399
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.99,514.875455025458
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.05,0.00614514585900672
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.1,0.341827312916321
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.1,0.331705632311076
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.1,0.0750850603048374
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.15,0.63538327859616
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.15,0.63030796608505
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.15,0.413022687783049
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.15,0.3259568604375
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.15,0.268960175370302
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.2,0.914688995186673
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.2,0.903308850326349
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.2,0.767919306932412
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.2,0.696273447512753
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.2,0.667165578000751
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.25,1.1920931973567
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.25,1.17923694366184
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.25,1.11365822582105
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.25,1.10504094632803
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.25,1.12348877828071
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.3,1.45642820226949
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.3,1.45666117202801
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.3,1.49315829015904
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.3,1.54320738774822
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.3,1.61533787632376
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.35,1.74554140479751
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.35,1.74360385515551
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.35,1.90828696832629
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.35,2.04716111621014
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.35,2.17676548659793
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.4,2.05282699547635
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.4,2.04396534632934
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.4,2.37259322099174
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.4,2.62938329834605
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.4,2.82056522560265
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.45,2.39444846633036
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.45,2.3831793628909
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.45,2.89672292856689
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.45,3.28739035604808
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.45,3.56329188073043
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.5,2.75666594914726
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.5,2.73468893313737
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.5,3.46916794240789
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.5,4.05230876728651
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.5,4.49445500086664
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.55,3.16005706144736
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.55,3.13158389053801
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.55,4.14609621424619
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.55,4.993646814406
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.55,5.63099989608039
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.6,3.61741504518906
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.6,3.5833053722902
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.6,4.93827203532634
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.6,6.06695279250831
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.6,7.00581523944959
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.65,4.12983983896435
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.65,4.11555406337243
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.65,5.89230837897449
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.65,7.3966058588278
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.65,8.8125325666963
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.7,4.75019517127427
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.7,4.7342948458407
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.7,7.06132317665541
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.7,9.10801831387665
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.7,11.0914255281749
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.75,5.49202909974523
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.75,5.48173288129046
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.75,8.57184695187488
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.75,11.4062622000241
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.75,14.2563948265264
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.8,6.4536047901188
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.8,6.43647559871642
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.8,10.6012109661589
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.8,14.6957500038283
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.8,18.7837268775699
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.85,7.71696199291319
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.85,7.75095191108595
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.85,13.5366134563845
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.85,19.6722612333555
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.85,25.8849083495256
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.9,9.75723112633815
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.9,9.69553359674972
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.9,18.5755649209713
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.9,28.5039421336869
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.9,38.8153943909642
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.95,13.7779249032209
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.95,13.593889706279
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.95,29.2933889778473
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.95,49.1112803055509
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.95,73.4829538676355
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.975,18.4717220031431
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.975,18.4825225217951
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.975,44.1688797941978
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.975,81.9008396871696
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.975,132.047847590031
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.99,26.6021689780253
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.99,25.8140821058512
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.99,73.5417282511204
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.99,155.198515308137
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.99,283.334018247418
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.01,6.17907689551082
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.01,6.22188126914149
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.01,4.6791430753203
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.01,4.02458719112815
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.01,3.50940128884986
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.025,7.61893785589676
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.025,7.6877412978953
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.025,6.34172097648841
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.025,5.59376407047471
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.025,5.15271275573472
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.05,9.23777376954579
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.05,9.27447381024481
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.05,8.04824091323069
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.05,7.4391205302035
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.05,6.91917339002134
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.1,11.4295698572074
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.1,11.4429591986146
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.1,10.6916009004802
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.1,10.2884845377679
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.1,9.73084822919918
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.15,13.1980841331888
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.15,13.1368111100728
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.15,12.9901331720678
