"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.975,540.790781941343
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.975,527.241691020471
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.975,540.651541385085
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.975,598.215663072851
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.975,629.783030262084
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.99,574.956873076918
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.99,566.486555419657
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.99,604.313213634613
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.99,685.452641453917
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.99,746.311758217081
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.01,6.03972934078248
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.01,4.75445906933159
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.025,9.36874960633187
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.025,8.1510501769884
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.025,0.346805707271694
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.05,12.1678124637679
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.05,10.8283149728568
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.05,3.67672717000709
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.05,0.117163536438035
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.1,15.4732719834929
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.1,14.0242556650154
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.1,7.70301758327362
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.1,4.40831502649043
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.1,2.23465680203565
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.15,17.7292341118477
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.15,16.2050186026891
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.15,10.4276537512287
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.15,7.42416206769553
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.15,5.33216580178524
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.2,19.5051790820883
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.2,17.8709655219889
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.2,12.6444160172109
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.2,9.76405723494298
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.2,7.85634550876084
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.25,20.9474173701311
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.25,19.3317674346623
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.25,14.4850904993741
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.25,11.8509773649785
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.25,9.99872679405552
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.3,22.2504909459985
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.3,20.6009768893757
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.3,16.1017076203036
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.3,13.6882733935592
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.3,12.0384589031138
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.35,23.4637721867793
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.35,21.7742790163296
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.35,17.6483740376596
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.35,15.4248490035123
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.35,13.9454793948205
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.4,24.6348910005755
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.4,22.9112438953534
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.4,19.1700407254831
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.4,17.0860197918074
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.4,15.7595410802275
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.45,25.7698723555032
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.45,23.9714705351297
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.45,20.607083431916
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.45,18.7508634478119
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.45,17.5773289631216
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.5,26.896106001256
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.5,25.0358907478131
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.5,22.0892322110022
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.5,20.3879025157989
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.5,19.3638117131257
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.55,27.9877534282488
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.55,26.1143869340936
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.55,23.5035702283201
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.55,22.065544872012
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.55,21.1621150660277
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.6,29.1072180502625
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.6,27.2189714707041
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.6,25.0121949080649
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.6,23.8348970878689
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.6,23.0389545655527
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.65,30.2717510527223
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.65,28.3482508723053
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.65,26.5842429304839
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.65,25.6099920150996
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.65,24.9873356945111
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.7,31.4806722435678
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.7,29.5683125647772
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.7,28.2594758926295
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.7,27.5725927719456
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.7,27.1265479840973
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.75,32.7716701835988
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.75,30.8656029721179
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.75,30.0211156875326
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.75,29.7969496838222
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.75,29.5748407174165
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.8,34.2795381525347
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.8,32.3704234646094
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.8,32.0302052566215
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.8,32.2410910118469
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.8,32.3631518197894
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.85,36.0299153269306
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.85,34.0671145882829
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.85,34.387523036452
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.85,35.1065437163057
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.85,35.7636488525457
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.9,38.2644575704231
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.9,36.2056417053619
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.9,37.5006651001881
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.9,39.0561244494244
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.9,40.1187268733732
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.95,41.6667329496862
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.95,39.4043622411764
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.95,42.1683037482106
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.95,45.0908364866202
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.95,47.1684222791074
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.975,44.7514307434491
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.975,42.3421699031831
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.975,46.5107221534466
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.975,50.6602511678412
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.975,54.1431514113895
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.99,48.1873513521192
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.99,46.2705160784969
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.99,51.7838901598589
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.99,57.6542461172877
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.99,62.8905083586833
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.01,40.8274798457102
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.01,33.730517620753
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.01,3.20313591985741
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.025,49.6761624323325
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.025,42.5482808584413
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.025,12.5258256491088
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.05,57.1284217954375
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.05,49.4418342802221
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.05,20.5113114837439
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.05,7.39266862910881
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.05,0.0645032781526133
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.1,65.5180070134891
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.1,57.9312310812559
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.1,30.0322589474563
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.1,17.0929094958135
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.1,9.94416087515367
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.15,71.3704652018224
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.15,63.6554417808337
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.15,36.5656663540331
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.15,23.9740703592588
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.15,16.9243455083457
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.2,75.854698466232
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.2,68.1150710286323
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.2,41.8387271384341
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.2,29.2327404249881
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.2,22.3591187426121
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.25,79.6316622129622
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.25,72.0300646434365
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.25,46.3547402620708
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.25,34.0710764179161
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.25,27.0738778637318
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.3,83.1966364993922
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.3,75.5519982256695
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.3,50.3590546303391
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.3,38.3575487933528
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.3,31.4879473958989
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.35,86.4556745568682
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.35,78.8295857533375
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.35,54.2454722899136
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.35,42.3718508175087
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.35,35.675979849848
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.4,89.6106910519811
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.4,81.9065297644808
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.4,57.9649472191705
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.4,46.3075373522143
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.4,39.7721269627267
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.45,92.6432642702302
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.45,84.8688709228225
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.45,61.517446272266
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.45,50.1213988790459
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.45,43.6954057994944
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.5,95.7594726619268
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.5,87.8089196487948
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.5,65.1724259394041
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.5,53.8586170746116
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.5,47.629082155491
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.55,98.7700492080241
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.55,90.7872555935195
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.55,68.7417260318677
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.55,57.7747983968048
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.55,51.7761298941814
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.6,101.903796096717
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.6,93.8836849727513
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.6,72.3478290410799
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.6,61.922251112568
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.6,55.8996379604785
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.65,105.162980884708
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.65,97.0997947676032
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.65,76.1913763545611
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.65,66.11452684096
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.65,60.3950183497687
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.7,108.588473574744
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.7,100.555380143138
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.7,80.3961656104414
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.7,70.9069017469277
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.7,65.5182563376854
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.75,112.326385449577
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.75,104.391146261209
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.75,85.0247981034619
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.75,76.0039979331537
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.75,70.8978274975461
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.8,116.501077659742
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.8,108.737687032596
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.8,90.5506573883902
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.8,82.4779143046713
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.8,77.5309206467255
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.85,121.639027987082
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.85,113.830958149529
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.85,97.1576658190271
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.85,89.8740952489866
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.85,85.5239800651053
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.9,128.032322327116
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.9,120.43869613678
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.9,106.067495989633
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.9,99.8708745137267
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.9,96.8586738284394
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.95,137.572556138398
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.95,130.960311295348
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.95,120.047365553925
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.95,116.581227819757
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.95,115.83559048014
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.975,146.413021259353
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.975,140.985466860639
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.975,133.621878075978
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.975,134.568082726176
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.975,136.727805615981
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.99,157.720923443829
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.99,153.498249328379
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.99,151.572909230426
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.99,160.126864402459
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.99,169.498894884392
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.01,4.5756522277793
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.01,4.31881927215851
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.025,7.96131979831436
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.025,7.74745575211406
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.025,1.19467595855097
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.05,10.7687815110059
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.05,10.5449047302204
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.05,4.6069542909807
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.05,0.672264784919792
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.1,13.9025905536237
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.1,13.7220552891526
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.1,8.71150506745064
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.1,5.27472947071525
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.1,2.9948213078789
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.15,15.9650702115324
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.15,15.8060912697612
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.15,11.514499934381
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.15,8.49676854338977
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.15,6.28751346671472
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.2,17.5780298763839
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.2,17.449700713779
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.2,13.7339898131886
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.2,10.9931680829249
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.2,8.91827198904799
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.25,19.0148507390511
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.25,18.9075338705747
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.25,15.630687967114
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.25,13.1966385203571
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.25,11.2498761719985
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.3,20.2792117052758
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.3,20.1569419237167
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.3,17.3135727001238
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.3,15.1642774915929
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.3,13.3998207492914
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.35,21.509292808159
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.35,21.3345430848702
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.35,18.8819750532375
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.35,16.9919021146295
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.35,15.3561128584311
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.4,22.6273211284972
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.4,22.4359278104247
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.4,20.3777631816818
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.4,18.7596625225125
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.4,17.334885865825
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.45,23.6963789341885
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.45,23.5418540760771
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.45,21.8597075137168
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.45,20.471490954598
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.45,19.2428506359273
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.5,24.745111694589
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.5,24.5971797059828
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.5,23.299002071028
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.5,22.2106283793613
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.5,21.1402244251566
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.55,25.8247166149002
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.55,25.6719081803143
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.55,24.7555065410387
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.55,23.8893807190359
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.55,23.0722849897378
