"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.2,2.63384708371072
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.2,0.896534709109601
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.25,6.15483534961821
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.25,6.09708863801882
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.25,4.10440024460951
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.25,2.51286328003855
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.25,1.26318885748184
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.3,7.2041834237789
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.3,7.18007669193576
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.3,5.39511511472769
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.3,3.98832315445786
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.3,2.77461060951578
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.35,8.19078063792512
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.35,8.17153710617617
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.35,6.63379065928179
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.35,5.41724468563412
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.35,4.1763281586133
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.4,9.12324488053276
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.4,9.09974069602446
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.4,7.81534085373558
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.4,6.74213089549187
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.4,5.54019906720706
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.45,10.0471146807798
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.45,10.0351179478091
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.45,8.9556852507988
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.45,7.99091935463702
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.45,6.8641281350503
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.5,10.9226891430763
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.5,10.9207409091119
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.5,10.1103263622534
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.5,9.23710435181333
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.5,8.18410178185925
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.55,11.834925923746
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.55,11.8183330604341
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.55,11.2053788873786
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.55,10.4973629335077
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.55,9.55111123366755
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.6,12.715194018986
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.6,12.7079335351705
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.6,12.4076979551368
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.6,11.7651110580954
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.6,10.89883304743
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.65,13.6619755899216
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.65,13.6285142962998
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.65,13.6585150165876
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.65,13.1092952558343
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.65,12.332639624799
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.7,14.6556003735782
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.7,14.6577573109002
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.7,14.9476878048207
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.7,14.582565883793
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.7,13.8685702462195
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.75,15.7441812353376
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.75,15.7235627763211
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.75,16.3347035113896
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.75,16.1203647267983
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.75,15.5208232609939
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.8,16.9251837091115
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.8,16.9243527402807
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.8,17.8772430513461
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.8,17.8908992059399
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.8,17.3849274608354
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.85,18.3537550505375
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.85,18.3754252556606
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.85,19.699725128968
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.85,20.0324584505703
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.85,19.5675850495701
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.9,20.0928583420472
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.9,20.1987446660457
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.9,22.079183225345
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.9,22.7686445990781
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.9,22.504573379923
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.95,22.6332657863432
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.95,22.8575943585896
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.95,25.7713631080783
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.95,27.0067728350229
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.95,27.207985308038
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.975,24.9757134622787
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.975,25.3977976376891
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.975,29.054605978738
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.975,30.9624852912291
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.975,31.6795842437304
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"44","quantile",0.99,27.8982298389471
2024-04-27,0,"wk inc flu hosp",2024-04-27,"44","quantile",0.99,28.3174282468857
2024-04-27,1,"wk inc flu hosp",2024-05-04,"44","quantile",0.99,33.2958336494598
2024-04-27,2,"wk inc flu hosp",2024-05-11,"44","quantile",0.99,35.8225569172035
2024-04-27,3,"wk inc flu hosp",2024-05-18,"44","quantile",0.99,37.3937212268971
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.1,6.12744385541225
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.1,5.73364645425427
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.15,10.8237018781019
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.15,10.3155738696366
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.15,3.83520773742413
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.15,1.39465555601395
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.15,0.0468310932713064
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.2,14.4095631322858
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.2,13.8969113217931
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.2,7.9031428920335
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.2,5.74813743475959
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.2,4.43587294232386
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.25,17.5297197653791
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.25,17.1122943748156
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.25,11.5171522782385
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.25,9.54722885086322
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.25,8.23196693995907
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.3,20.3538614184436
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.3,19.8435225041266
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.3,14.8532432949736
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.3,12.8082619290164
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.3,11.5689143418928
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.35,22.9088326194615
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.35,22.4834003038263
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.35,17.7750569769893
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.35,15.8897550258759
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.35,14.7294463456032
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.4,25.3328869018711
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.4,24.9128647576023
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.4,20.6008087407008
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.4,18.833235241358
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.4,17.6929399656404
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.45,27.6943968271321
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.45,27.3418356325049
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.45,23.2846249318061
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.45,21.6025898600021
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.45,20.611697917239
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.5,30.0214991567582
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.5,29.6741909865374
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.5,26.0061512774847
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.5,24.3729283420685
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.5,23.3125893565387
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.55,32.348246835856
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.55,32.0405306603959
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.55,28.6511044644267
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.55,27.1634213020727
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.55,26.1357904179436
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.6,34.7218966989814
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.6,34.4947356188604
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.6,31.4231530717334
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.6,30.0012440677623
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.6,29.0633419184789
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.65,37.238627886709
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.65,36.9129123465946
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.65,34.2441980273698
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.65,32.9106927547314
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.65,32.1889617039832
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.7,39.8902601952416
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.7,39.5073675122832
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.7,37.2442813278923
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.7,36.1343879199894
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.7,35.3453971816722
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.75,42.6532914301842
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.75,42.3204855795071
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.75,40.5181932538708
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.75,39.6214662849855
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.75,38.8033880814706
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.8,45.7986590507107
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.8,45.5326388231828
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.8,44.2163796327355
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.8,43.327764923355
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.8,42.6491675616041
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.85,49.3793404387379
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.85,49.1948924448767
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.85,48.4223798425311
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.85,47.7455144892134
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.85,47.2513598603755
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.9,54.1069824549327
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.9,53.9646926955343
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.9,53.8746576223649
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.9,53.5787660587458
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.9,53.1640640368626
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.95,61.0845002362358
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.95,61.2244493384674
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.95,61.928866870463
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.95,62.2865106048155
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.95,61.9615030129897
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.975,67.3492329192538
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.975,67.429691084338
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.975,69.31124440609
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.975,70.1505894105708
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.975,69.6539548292924
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"45","quantile",0.99,74.8521036238302
2024-04-27,0,"wk inc flu hosp",2024-04-27,"45","quantile",0.99,75.1009249635794
2024-04-27,1,"wk inc flu hosp",2024-05-04,"45","quantile",0.99,78.0578997202908
2024-04-27,2,"wk inc flu hosp",2024-05-11,"45","quantile",0.99,79.1031711981976
2024-04-27,3,"wk inc flu hosp",2024-05-18,"45","quantile",0.99,79.3742483714138
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.025,2.21812379040662
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.025,2.01425982066335
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.05,5.58674584272076
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.05,5.32689362502745
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.1,9.34055992654755
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.1,9.10238736714852
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.1,3.82867059881904
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.1,0.3484611216835
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.15,11.7506867157214
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.15,11.609137228997
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.15,6.94618870788331
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.15,3.97297282497233
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.15,1.85824023416869
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.2,13.7714898058237
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.2,13.6222175063517
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.2,9.49863338290039
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.2,6.94366194443814
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.2,4.94797929899039
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.25,15.4855474282256
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.25,15.3117823939504
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.25,11.7267562130464
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.25,9.44506303357256
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.25,7.58309066601865
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.3,16.9674803427561
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.3,16.8121531739785
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.3,13.6510125981842
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.3,11.6093316172747
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.3,9.99540819491401
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.35,18.3905906391134
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.35,18.2350628915157
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.35,15.4730100892606
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.35,13.660351631766
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.35,12.1541751874892
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.4,19.7248269088456
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.4,19.5537416686533
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.4,17.2419465138927
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.4,15.5466032648059
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.4,14.2581290643741
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.45,21.0262427386658
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.45,20.782745253116
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.45,18.8792171698161
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.45,17.4584673778582
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.45,16.2075833364353
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.5,22.2600385829707
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.5,22.0747099035296
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.5,20.5303260266779
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.5,19.327809989238
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.5,18.2218448302657
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.55,23.4954097992861
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.55,23.301023567237
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.55,22.1299541484471
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.55,21.1428119088455
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.55,20.3093261858525
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.6,24.7654751828235
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.6,24.5707588891044
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.6,23.7996852195454
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.6,23.0844696041431
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.6,22.3957334320249
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.65,26.1285564799154
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.65,25.8606304178252
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.65,25.5338600510146
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.65,25.0823940359363
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.65,24.530580353731
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.7,27.4949778388633
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.7,27.2433923994192
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.7,27.3766521484386
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.7,27.2256985010874
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.7,26.8291860741225
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.75,29.0194309938064
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.75,28.7664036373581
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.75,29.3736326439714
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.75,29.5571699802775
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.75,29.3679098638425
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.8,30.7184610135398
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.8,30.4628299349321
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.8,31.5324425521026
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.8,32.2312482780513
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.8,32.2727136527972
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.85,32.7214366076342
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.85,32.4333954630765
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.85,34.2608902703578
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.85,35.2608524621047
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.85,35.6335137905457
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.9,35.205781185223
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.9,34.8487180846383
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.9,37.6765540110074
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.9,39.1422385645736
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.9,40.1542282344405
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.95,39.0425503581565
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.95,38.7203751960771
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.95,42.7655790236773
