"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.7,1.41665424408371
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.75,1.30411460893389
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.75,1.38590206591502
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.75,1.33580550270496
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.75,1.54459682170738
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.75,1.61372740798412
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.8,1.46563147026744
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.8,1.55368666159534
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.8,1.52411728829173
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.8,1.75034740170368
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.8,1.84454509124997
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.85,1.65675221864053
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.85,1.76085257407313
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.85,1.74482985044988
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.85,2.00687910188474
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.85,2.13405092947059
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.9,1.90208616320976
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.9,2.03589010754693
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.9,2.04106247437592
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.9,2.38019565446883
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.9,2.5612046673374
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.95,2.29183048000943
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.95,2.47742300636133
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.95,2.5259923997695
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.95,3.01269000348747
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.95,3.35178489080635
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.975,2.65158414852184
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.975,2.87923634024507
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.975,3.04275727560829
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.975,3.67761548680928
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.975,4.33174076628109
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.99,3.09169599729621
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.99,3.43638362611044
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.99,3.73464920342256
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.99,4.73013941838026
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.99,6.25229819987186
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.05,8.52076848196815
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.05,8.66448456331209
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.05,5.1829998239703
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.05,1.6453174224411
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.05,1.07550414920239
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.1,21.9214724810061
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.1,22.1980130068846
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.1,19.3556027390231
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.1,18.2627655728705
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.1,18.407014509525
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.15,30.6431953935105
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.15,31.1874414133856
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.15,29.0272968486856
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.15,29.36279536633
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.15,29.2786096280421
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.2,37.4851193337378
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.2,38.3087631601703
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.2,36.7776439848817
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.2,38.4444450905296
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.2,38.5475469128458
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.25,43.2758977543508
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.25,44.1119073207331
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.25,43.6046602447553
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.25,46.6131128519387
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.25,47.0454757853521
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.3,48.4709582388862
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.3,49.8163627375762
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.3,50.027307376638
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.3,54.2595079335992
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.3,55.4318864587248
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.35,53.6638784977497
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.35,54.9659604396044
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.35,56.3566104921435
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.35,61.5922403872833
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.35,63.5127468424513
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.4,58.4606345603675
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.4,59.8985607434634
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.4,62.6692934010125
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.4,68.9972430554465
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.4,71.7084267570131
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.45,63.1072414061875
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.45,64.776189080797
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.45,68.8613219778842
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.45,76.7422153253839
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.45,80.3744555063576
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.5,67.6857716363947
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.5,69.7077818910412
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.5,75.2186322604185
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.5,84.7192869319543
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.5,89.8046624066308
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.55,72.3164664041467
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.55,74.704506582223
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.55,82.0806884075224
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.55,93.0343151016249
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.55,99.7724225435518
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.6,76.9212433925522
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.6,79.7395508757241
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.6,89.1454664834788
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.6,102.324095959112
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.6,110.868250319778
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.65,82.0163775088648
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.65,85.0928297712661
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.65,97.0715814519415
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.65,112.970149309268
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.65,123.664877506188
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.7,87.2878913978826
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.7,90.9901012851517
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.7,105.884866109607
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.7,124.941914506307
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.7,138.418378048322
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.75,93.2084885295897
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.75,97.457824799504
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.75,115.990347916787
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.75,138.95704564334
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.75,156.200649681338
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.8,99.9078416565651
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.8,105.20071129717
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.8,127.965961753255
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.8,156.082831790714
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.8,179.377234038839
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.85,108.146396592396
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.85,114.301673215357
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.85,143.584562160435
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.85,178.965657867818
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.85,212.015376545701
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.9,118.462255716884
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.9,126.656786534475
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.9,165.569274518009
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.9,213.420550620514
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.9,264.86647925596
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.95,134.347727487366
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.95,148.438594333904
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.95,204.868740217556
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.95,285.018487795759
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.95,384.512364448958
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.975,148.820905871299
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.975,169.186926090003
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.975,251.797252918845
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.975,382.965290359208
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.975,564.912877170893
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.99,168.079433238797
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.99,200.904906913129
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.99,331.891958961021
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.99,591.571946349546
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.99,956.709415171722
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.25,0.314595590639214
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.25,0.0896290027617694
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.25,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.25,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.25,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.3,2.86129455583713
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.3,2.73759580742225
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.3,2.2221403748522
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.3,2.0314268624537
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.3,1.19203251027984
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.35,5.25551522591508
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.35,5.07664704439776
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.35,5.18195448480993
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.35,5.3634708738679
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.35,4.34855797613583
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.4,7.53347046469754
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.4,7.46909259422217
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.4,8.03534136859139
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.4,8.54881781300598
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.4,7.49857507575672
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.45,9.72885352794122
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.45,9.64048250629734
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.45,10.668619606046
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.45,11.6727519403217
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.45,10.6109628030091
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.5,11.8721242155558
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.5,11.7550792921528
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.5,13.4100977009819
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.5,14.7532871424197
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.5,13.7092359287232
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.55,14.0539723756671
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.55,13.8616257989362
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.55,16.1812816096591
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.55,17.8349530283162
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.55,16.7728396121417
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.6,16.2132167407695
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.6,16.0792256226068
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.6,19.0344334536745
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.6,21.2666388287981
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.6,20.1489533872872
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.65,18.4534183952865
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.65,18.4420169644826
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.65,22.0916351913723
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.65,24.74820674856
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.65,23.8786821669163
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.7,20.9173801918258
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.7,20.8083224558207
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.7,25.2378819719085
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.7,28.7697109124713
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.7,27.7758224514377
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.75,23.5604012486946
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.75,23.5216971758467
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.75,28.904652238215
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.75,33.3360159423944
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.75,32.5229427769748
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.8,26.490553411331
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.8,26.5912646120581
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.8,33.0255865475464
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.8,38.7385438037768
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.8,38.2824439018228
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.85,29.9941400525417
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.85,30.1805467135159
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.85,38.2388364949135
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.85,45.6855090099228
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.85,45.832399682788
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.9,34.5450752390801
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.9,35.0322601182409
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.9,45.4071088643987
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.9,55.4663848686226
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.9,57.3141063977274
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.95,41.8686255896022
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.95,42.8622879710789
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.95,57.9972549250506
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.95,75.1917598720003
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.95,82.8777092875018
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.975,48.505728759893
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.975,50.8070736646759
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.975,71.8102520233059
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.975,102.619390901384
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.975,128.022669594277
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.99,56.4495085212472
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.99,61.812510009118
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.99,98.2429634220201
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.99,192.366710237025
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.99,382.10266975162
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.2,0.0951023700377944
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.2,0.111961650860258
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.25,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.25,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.25,0.758989700342797
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.25,0.51659903267718
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.25,0.788546805557285
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.3,0.2790767233831
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.3,0.448864116343862
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.3,1.32766674048143
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.3,1.10680968461354
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.3,1.36061080169595
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.35,0.916697976978934
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.35,1.08395294121593
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.35,1.85300702036402
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.35,1.65964938872435
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.35,1.8894224103199
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.4,1.52948114039271
