"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.45,2.66728755478554
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.5,3.00606383473029
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.5,3.0154702135012
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.5,3.22345084449173
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.5,3.49875187963984
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.5,3.68719365362738
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.55,3.56423679898496
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.55,3.59586768246983
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.55,4.02206224338967
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.55,4.4313225210576
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.55,4.67729183987264
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.6,4.11198519706584
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.6,4.18140583261802
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.6,4.84691463051367
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.6,5.42790869663745
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.6,5.75884457270939
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.65,4.70432344044622
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.65,4.79421050832747
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.65,5.72527152308012
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.65,6.51142737086967
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.65,6.93148790266088
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.7,5.32228299308358
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.7,5.43027622400359
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.7,6.69534507969018
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.7,7.66049427701864
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.7,8.27146432261519
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.75,6.00151025583194
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.75,6.14545504190894
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.75,7.77008488527527
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.75,8.93868996536614
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.75,9.7177022795413
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.8,6.78948509176255
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.8,6.96043485977281
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.8,9.01476377106816
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.8,10.4762708725426
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.8,11.5167664294336
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.85,7.73094473515878
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.85,7.91725207303161
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.85,10.500664603697
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.85,12.45173593402
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.85,13.7963376525701
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.9,8.90723993472713
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.9,9.18956109662093
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.9,12.4712644025226
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.9,15.1248124610667
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.9,17.1120459238854
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.95,10.7492967483917
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.95,11.2739798512913
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.95,15.7959404701672
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.95,19.7725795106263
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.95,23.2212565945467
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.975,12.4555915134282
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.975,13.2286050498665
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.975,18.9854035566074
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.975,24.9306891557356
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.975,30.4691095836918
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.99,14.650922721404
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.99,15.6438528897069
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.99,23.620029013177
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.99,32.3859939447052
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.99,43.8982957076611
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.3,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.3,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.3,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.3,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.3,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.35,0.0593444690693274
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.35,0.0667461191324772
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.35,0.066057426840687
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.35,0.090890726318049
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.35,0.0981779466275909
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.4,0.149773176321769
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.4,0.158185397520031
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.4,0.16371382636881
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.4,0.192227740768196
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.4,0.199339855049253
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.45,0.23789157579855
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.45,0.247169019589213
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.45,0.253119440207553
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.45,0.292260871637575
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.45,0.29945647244518
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.5,0.322611743736023
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.5,0.334412185067212
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.5,0.346436156338938
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.5,0.387799299718586
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.5,0.398048988561624
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.55,0.408116813306232
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.55,0.422999713058424
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.55,0.44108001536403
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.55,0.484676413894171
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.55,0.497615489891975
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.6,0.496931238054177
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.6,0.513108999440119
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.6,0.535957047687148
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.6,0.584683251708705
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.6,0.604315227152616
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.65,0.589083366097296
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.65,0.607016672661707
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.65,0.637342664941464
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.65,0.687452938040958
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.65,0.713266665341124
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.7,0.685554118335193
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.7,0.711304912582493
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.7,0.742462832065555
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.7,0.803687436107077
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.7,0.831704074580601
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.75,0.798361942996121
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.75,0.81923361245325
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.75,0.859329739660312
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.75,0.931616217257609
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.75,0.962315787106353
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.8,0.923245073835883
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.8,0.945321130457771
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.8,0.998678210836478
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.8,1.07994722271579
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.8,1.11708579200865
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.85,1.06988339043643
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.85,1.09572683961738
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.85,1.16459407162657
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.85,1.26147286846161
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.85,1.30763780983819
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.9,1.25558379562171
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.9,1.29268760029195
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.9,1.38841995337912
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.9,1.50163699888954
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.9,1.57406954159349
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.95,1.55776805605672
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.95,1.59827557563115
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.95,1.75084433954001
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.95,1.92450824247663
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.95,2.0787890445428
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.975,1.83787298209156
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.975,1.89492337377003
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.975,2.12467603799091
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.975,2.35533235649675
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.975,2.67476419440175
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.99,2.17125558335115
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.99,2.28320946994241
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.99,2.64576766014306
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.99,3.0888087787926
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.99,3.70463068754559
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.05,2.05252313872418
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.05,1.721817540523
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.1,14.1325981920555
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.1,14.2612953351018
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.1,6.74197829375107
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.1,2.48069112699921
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.1,0.866470102709849
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.15,22.2952710418932
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.15,22.5621002716874
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.15,16.3296918957976
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.15,13.3212664319871
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.15,12.6830127917242
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.2,28.3279172093447
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.2,29.0693357104525
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.2,24.3104209487838
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.2,22.2460532083996
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.2,21.7368169147953
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.25,33.7657833381699
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.25,34.6465799806776
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.25,31.181878601098
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.25,29.7283927083909
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.25,29.5385742890461
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.3,38.5612156986476
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.3,39.749031977027
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.3,37.5945372245425
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.3,36.5914314884706
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.3,36.7507420550287
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.35,42.9606639797442
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.35,44.3543541610785
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.35,43.544967741584
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.35,43.2705746599671
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.35,43.6719722271668
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.4,47.2846894780365
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.4,49.0003379405315
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.4,49.4392702678714
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.4,49.7620971926388
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.4,50.6379299283673
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.45,51.4657408373018
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.45,53.4203348908606
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.45,55.2297646584878
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.45,56.3085764788716
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.45,57.714579213752
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.5,55.5445839122688
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.5,57.6881044404433
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.5,61.2043723044806
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.5,62.923799650091
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.5,65.1119496471732
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.55,59.7571872255649
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.55,62.1094799130983
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.55,67.3063944736473
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.55,70.0100864600218
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.55,73.1805940684973
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.6,63.9221959366752
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.6,66.5962573184034
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.6,73.89927163838
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.6,78.0250483387875
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.6,82.1369798552923
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.65,68.5038936685603
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.65,71.4535104523046
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.65,80.9795100391183
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.65,86.7657390432992
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.65,92.0663262207215
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.7,73.2728476207785
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.7,76.6033051828457
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.7,88.5902173551566
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.7,96.2560654031474
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.7,103.254576631998
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.75,78.5183571411219
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.75,82.2660179137507
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.75,97.4239534955707
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.75,107.493580781402
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.75,117.02807528148
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.8,84.4424675696069
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.8,88.7264255987659
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.8,107.559041814653
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.8,121.043896946359
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.8,133.85545473551
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.85,91.3554354225896
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.85,96.6640386218643
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.85,120.600949258197
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.85,138.481840725416
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.85,156.095967148599
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.9,100.444709095937
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.9,106.906172004538
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.9,137.870995363115
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.9,163.357856617996
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.9,188.937604816998
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.95,114.341520969532
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.95,123.720886811136
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.95,168.28492898374
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.95,207.020021192407
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.95,251.532693034083
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.975,127.670956896666
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.975,141.136988571467
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.975,199.097473275956
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.975,259.26230459729
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.975,333.895265603848
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.99,144.641260300424
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.99,162.952968205432
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.99,244.552783250622
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.99,343.122972323115
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.99,486.090752200203
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.15,0
