"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,2,"wk inc flu hosp",2024-05-04,"42","quantile",0.5,106.320376896817
2024-04-20,3,"wk inc flu hosp",2024-05-11,"42","quantile",0.5,95.4688863263237
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"42","quantile",0.55,164.505376110478
2024-04-20,0,"wk inc flu hosp",2024-04-20,"42","quantile",0.55,156.379701117869
2024-04-20,1,"wk inc flu hosp",2024-04-27,"42","quantile",0.55,130.564499933985
2024-04-20,2,"wk inc flu hosp",2024-05-04,"42","quantile",0.55,115.102482004423
2024-04-20,3,"wk inc flu hosp",2024-05-11,"42","quantile",0.55,104.177563487609
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"42","quantile",0.6,171.243811892568
2024-04-20,0,"wk inc flu hosp",2024-04-20,"42","quantile",0.6,163.260137621771
2024-04-20,1,"wk inc flu hosp",2024-04-27,"42","quantile",0.6,139.026231153483
2024-04-20,2,"wk inc flu hosp",2024-05-04,"42","quantile",0.6,124.202854614642
2024-04-20,3,"wk inc flu hosp",2024-05-11,"42","quantile",0.6,113.527745304594
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"42","quantile",0.65,178.382972849846
2024-04-20,0,"wk inc flu hosp",2024-04-20,"42","quantile",0.65,170.316174342413
2024-04-20,1,"wk inc flu hosp",2024-04-27,"42","quantile",0.65,147.532945890994
2024-04-20,2,"wk inc flu hosp",2024-05-04,"42","quantile",0.65,133.389168739712
2024-04-20,3,"wk inc flu hosp",2024-05-11,"42","quantile",0.65,122.716613064714
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"42","quantile",0.7,186.063561789008
2024-04-20,0,"wk inc flu hosp",2024-04-20,"42","quantile",0.7,178.032307410424
2024-04-20,1,"wk inc flu hosp",2024-04-27,"42","quantile",0.7,156.680724717537
2024-04-20,2,"wk inc flu hosp",2024-05-04,"42","quantile",0.7,143.109163245601
2024-04-20,3,"wk inc flu hosp",2024-05-11,"42","quantile",0.7,132.891654452031
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"42","quantile",0.75,194.210576347399
2024-04-20,0,"wk inc flu hosp",2024-04-20,"42","quantile",0.75,186.084656681837
2024-04-20,1,"wk inc flu hosp",2024-04-27,"42","quantile",0.75,166.542411632158
2024-04-20,2,"wk inc flu hosp",2024-05-04,"42","quantile",0.75,153.804745526966
2024-04-20,3,"wk inc flu hosp",2024-05-11,"42","quantile",0.75,144.121555276618
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"42","quantile",0.8,203.58325039082
2024-04-20,0,"wk inc flu hosp",2024-04-20,"42","quantile",0.8,195.209030378494
2024-04-20,1,"wk inc flu hosp",2024-04-27,"42","quantile",0.8,177.83108238153
2024-04-20,2,"wk inc flu hosp",2024-05-04,"42","quantile",0.8,165.911995720749
2024-04-20,3,"wk inc flu hosp",2024-05-11,"42","quantile",0.8,156.804643509612
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"42","quantile",0.85,214.275534223965
2024-04-20,0,"wk inc flu hosp",2024-04-20,"42","quantile",0.85,205.871320335861
2024-04-20,1,"wk inc flu hosp",2024-04-27,"42","quantile",0.85,191.119765443206
2024-04-20,2,"wk inc flu hosp",2024-05-04,"42","quantile",0.85,179.993081567
2024-04-20,3,"wk inc flu hosp",2024-05-11,"42","quantile",0.85,171.372012015991
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"42","quantile",0.9,227.916256451489
2024-04-20,0,"wk inc flu hosp",2024-04-20,"42","quantile",0.9,219.560639424825
2024-04-20,1,"wk inc flu hosp",2024-04-27,"42","quantile",0.9,207.874659155658
2024-04-20,2,"wk inc flu hosp",2024-05-04,"42","quantile",0.9,198.628269602068
2024-04-20,3,"wk inc flu hosp",2024-05-11,"42","quantile",0.9,190.874724669159
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"42","quantile",0.95,248.520727176543
2024-04-20,0,"wk inc flu hosp",2024-04-20,"42","quantile",0.95,240.960853882287
2024-04-20,1,"wk inc flu hosp",2024-04-27,"42","quantile",0.95,234.637001976844
2024-04-20,2,"wk inc flu hosp",2024-05-04,"42","quantile",0.95,228.000186786975
2024-04-20,3,"wk inc flu hosp",2024-05-11,"42","quantile",0.95,222.225952316341
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"42","quantile",0.975,267.590980332527
2024-04-20,0,"wk inc flu hosp",2024-04-20,"42","quantile",0.975,258.781457138124
2024-04-20,1,"wk inc flu hosp",2024-04-27,"42","quantile",0.975,258.118015882911
2024-04-20,2,"wk inc flu hosp",2024-05-04,"42","quantile",0.975,254.70991495592
2024-04-20,3,"wk inc flu hosp",2024-05-11,"42","quantile",0.975,249.044717288598
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"42","quantile",0.99,289.319042743172
2024-04-20,0,"wk inc flu hosp",2024-04-20,"42","quantile",0.99,282.851438814294
2024-04-20,1,"wk inc flu hosp",2024-04-27,"42","quantile",0.99,286.832608761614
2024-04-20,2,"wk inc flu hosp",2024-05-04,"42","quantile",0.99,286.321878767302
2024-04-20,3,"wk inc flu hosp",2024-05-11,"42","quantile",0.99,282.744597023542
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.05,0.749697943709377
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.05,0.889905361218547
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.1,3.5271204146139
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.1,3.47083782295223
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.15,5.28513714703079
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.15,5.25472906781917
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.15,2.11331231034652
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.2,6.73827202578443
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.2,6.63304291838426
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.2,3.84341215797892
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.2,1.8413607188682
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.2,0.351949346186335
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.25,7.94956985663816
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.25,7.84055261805835
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.25,5.39345759202064
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.25,3.49892935831454
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.25,1.99161783963942
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.3,9.02795515639375
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.3,8.90188638506403
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.3,6.75062022818195
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.3,4.97034928054128
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.3,3.58947078333879
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.35,10.0325668876591
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.35,9.89079763093531
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.35,8.02338595956808
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.35,6.38839716872101
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.35,5.03696005685316
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.4,10.9607423844398
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.4,10.8286526546767
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.4,9.24093414864631
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.4,7.72873998451615
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.4,6.41296167966057
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.45,11.8768908977766
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.45,11.7510772649425
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.45,10.4051859094912
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.45,9.04444041370437
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.45,7.78223032423778
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.5,12.7726082898811
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.5,12.6475781740389
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.5,11.5762672278939
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.5,10.3475806136959
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.5,9.13944216019531
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.55,13.6468863057821
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.55,13.5515999137543
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.55,12.7614930886826
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.55,11.6546009160502
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.55,10.5257654959648
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.6,14.5611730440234
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.6,14.4693345112058
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.6,13.951729371163
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.6,13.0207262941525
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.6,12.0021340378435
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.65,15.5338909191842
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.65,15.4350578682815
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.65,15.1899010014074
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.65,14.4279326254623
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.65,13.4583074992312
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.7,16.5455583626756
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.7,16.4540876075898
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.7,16.4804716341479
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.7,15.9417597802174
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.7,15.0805595721817
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.75,17.6193486703852
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.75,17.5403584109767
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.75,17.9010257999453
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.75,17.5712081493648
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.75,16.7870246638354
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.8,18.8456156643031
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.8,18.748192025136
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.8,19.5379272628393
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.8,19.481920771354
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.8,18.8073322590488
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.85,20.2366402310773
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.85,20.2161575626697
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.85,21.4744183982473
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.85,21.6179539724779
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.85,21.160384013936
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.9,22.0804385817031
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.9,22.0874784608665
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.9,23.9779387160396
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.9,24.4112761873103
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.9,24.1744799104217
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.95,24.8316186098314
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.95,24.8381542930561
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.95,27.8612042743258
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.95,28.7782279569383
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.95,29.0869453549388
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.975,27.185370428799
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.975,27.2482519773217
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.975,31.2699194442926
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.975,33.1358405128726
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.975,33.9104045431533
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"44","quantile",0.99,30.0924338820531
2024-04-20,0,"wk inc flu hosp",2024-04-20,"44","quantile",0.99,30.1763262616408
2024-04-20,1,"wk inc flu hosp",2024-04-27,"44","quantile",0.99,35.3281767878841
2024-04-20,2,"wk inc flu hosp",2024-05-04,"44","quantile",0.99,38.5237346300218
2024-04-20,3,"wk inc flu hosp",2024-05-11,"44","quantile",0.99,40.2288737628088
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.025,6.63583502522537
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.025,5.81365638807847
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.05,13.0532915591167
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.05,12.0012989419522
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.1,20.1725051096765
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.1,19.484150046931
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.1,6.48892320668783
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.1,0.719483561621804
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.15,24.9088691828095
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.15,24.4631619690219
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.15,12.0506966686375
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.15,6.31868328481258
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.15,3.7824515504425
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.2,28.5488836707198
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.2,28.1858862360798
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.2,16.3706789111021
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.2,10.7336377609224
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.2,8.28106594533422
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.25,31.8958475278544
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.25,31.3012784364208
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.25,20.1212840687788
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.25,14.6278603938213
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.25,12.2651388603099
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.3,34.776839805378
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.3,34.3774859722934
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.3,23.5063202692774
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.3,18.0635437409448
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.3,15.7507321084503
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.35,37.3992230881649
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.35,36.9865819980722
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.35,26.5109761114913
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.35,21.2930337945434
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.35,18.9796200298901
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.4,40.021574670212
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.4,39.5046310246644
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.4,29.3668255795803
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.4,24.4082498079505
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.4,22.1249363748591
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.45,42.4988456813202
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.45,42.0047148240547
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.45,32.2151341230133
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.45,27.2715729859321
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.45,25.0759129613741
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.5,44.9059635045393
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.5,44.4103369826211
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.5,35.1060391093041
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.5,30.067013048779
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.5,28.07741942546
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.55,47.2101453044062
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.55,46.8239657243032
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.55,37.8563440895605
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.55,32.9976935024539
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.55,30.9755174373123
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.6,49.6033794431603
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.6,49.2776832523909
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.6,40.6744834152925
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.6,35.9657450409823
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.6,33.9377027599228
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.65,52.1184717773691
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.65,51.9391370803664
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.65,43.6456499227993
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.65,39.08244955407
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.65,37.1945124372953
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.7,54.8041176179867
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.7,54.6119508431313
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.7,46.8179297838862
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.7,42.3658098498762
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.7,40.4772915970012
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.75,57.706046077288
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.75,57.5755543211247
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.75,50.2567463968742
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.75,45.860977507135
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.75,44.1800707091919
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.8,60.9559417188322
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.8,60.867002764163
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.8,54.0513388561481
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.8,49.922911326661
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.8,48.2470664575702
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.85,64.8662621147342
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.85,64.7962706261667
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.85,58.5172787283893
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.85,54.6404638720878
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.85,53.0884751883284
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.9,69.7226797858604
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.9,69.7714350959949
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.9,64.3298527460937
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.9,60.6168689661611
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.9,59.5168258097934
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.95,76.9538345748068
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.95,77.279112493587
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.95,72.9401251923651
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.95,69.738269859812
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.95,68.7028838626718
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.975,83.1564519043609
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.975,83.8365407113557
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.975,80.4416437918599
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.975,77.5977684581041
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.975,76.9679234453611
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"45","quantile",0.99,90.9415761239564
2024-04-20,0,"wk inc flu hosp",2024-04-20,"45","quantile",0.99,91.4048770828588
2024-04-20,1,"wk inc flu hosp",2024-04-27,"45","quantile",0.99,90.2923260956334
2024-04-20,2,"wk inc flu hosp",2024-05-04,"45","quantile",0.99,87.4459591842069
2024-04-20,3,"wk inc flu hosp",2024-05-11,"45","quantile",0.99,87.2366076436885
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.1,2.01839188192689
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.1,1.95744859740573
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"46","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"46","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"46","quantile",0.15,4.619268352669
2024-04-20,0,"wk inc flu hosp",2024-04-20,"46","quantile",0.15,4.44438362143073
2024-04-20,1,"wk inc flu hosp",2024-04-27,"46","quantile",0.15,1.81088734741665
