"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.3,7.37940606266041
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.3,7.30992229950148
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.3,6.65378623395479
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.3,6.11602313422481
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.3,5.71573630205556
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.35,7.87773970960239
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.35,7.80212200845409
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.35,7.33917039200073
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.35,6.93131261651156
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.35,6.6603861736755
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.4,8.34073196196891
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.4,8.26973801474955
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.4,7.97086106937391
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.4,7.73621706302243
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.4,7.53246478101465
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.45,8.79677845914118
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.45,8.71776379850584
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.45,8.6073626616265
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.45,8.49419827754882
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.45,8.40394196931823
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.5,9.25038161944779
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.5,9.15943447450616
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.5,9.25996813173635
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.5,9.26911331219549
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.5,9.25589689682315
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.55,9.68364298623684
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.55,9.61849748203503
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.55,9.89865840876736
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.55,10.0253801085106
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.55,10.1473560507708
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.6,10.1232237096355
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.6,10.0766253493843
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.6,10.5234393562547
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.6,10.8132019923884
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.6,11.0226227173679
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.65,10.5848627874013
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.65,10.5515687089823
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.65,11.208030712474
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.65,11.620239080312
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.65,11.9114475034363
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.7,11.0737911955617
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.7,11.0494385546552
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.7,11.8800710540781
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.7,12.4750567914028
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.7,12.8893629161324
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.75,11.6041692110661
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.75,11.5860620630293
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.75,12.6524272829197
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.75,13.3961014553839
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.75,13.9721789475941
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.8,12.2031380885683
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.8,12.1556436349847
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.8,13.4871694308842
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.8,14.4206732716366
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.8,15.1934860978225
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.85,12.9085568360356
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.85,12.8559020380037
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.85,14.4935421556098
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.85,15.638766978585
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.85,16.612154873015
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.9,13.7894232614378
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.9,13.7435248943972
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.9,15.752735457157
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.9,17.1803101843017
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.9,18.4242926573448
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.95,15.1875783310935
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.95,15.1095099953611
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.95,17.6981744724078
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.95,19.5773309078991
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.95,21.0918397162116
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.975,16.3834200812685
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.975,16.3076175305359
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.975,19.3712888863338
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.975,21.7392193590379
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.975,23.5632528787142
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.99,17.8409632722692
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.99,17.7817832293544
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.99,21.3382340023013
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.99,24.2006409742121
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.99,26.4180739311841
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.01,9.88004567276534
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.01,3.55712317376225
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.025,23.4532852572366
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.025,16.7080941383882
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.05,34.8032385112479
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.05,27.7855972462523
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.1,47.8999773531946
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.1,41.1197444910322
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.1,3.70148607005004
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.15,56.8148485109234
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.15,49.8519428930642
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.15,13.3885506557432
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.2,63.6696353285555
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.2,56.659267076817
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.2,21.2120268367151
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.2,6.98361045870652
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.25,69.5905721799285
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.25,62.3290791176095
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.25,27.6159388396712
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.25,13.7064631309298
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.25,5.14838211913925
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.3,74.8840227608784
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.3,67.7213098679789
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.3,33.5448567275738
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.3,19.913679492217
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.3,11.1834216720289
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.35,79.8105900495214
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.35,72.4524153800676
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.35,39.2295186450544
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.35,25.3750356034785
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.35,16.7486243097908
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.4,84.6094037463505
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.4,77.2061954079413
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.4,44.4323667357976
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.4,30.635380219605
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.4,22.1821085037056
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.45,89.1415264983993
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.45,81.7841242506937
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.45,49.5965702709507
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.45,36.0524725091553
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.45,27.4707411815055
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.5,93.4846457837156
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.5,86.0132385078574
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.5,54.6245741717625
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.5,41.3125543739605
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.5,32.4050489068005
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.55,97.8979680343192
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.55,90.4448321835657
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.55,59.6108088965273
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.55,46.4781410926617
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.55,37.6824657109725
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.6,102.41915738687
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.6,94.8484976460072
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.6,64.6725317168218
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.6,51.8323180831052
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.6,43.0518963189982
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.65,107.185090972643
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.65,99.4962873490891
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.65,70.2138636120205
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.65,57.3558482055161
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.65,48.8363278431206
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.7,112.173720602346
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.7,104.41424547797
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.7,75.912171031983
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.7,63.3136975237836
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.7,54.9036025178154
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.75,117.722078945297
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.75,109.899909335857
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.75,82.2366429383569
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.75,69.8674347180046
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.75,61.4499893812666
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.8,123.881112607721
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.8,115.781562489606
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.8,88.8518346210918
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.8,77.1382090273969
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.8,68.8254420044856
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.85,131.100433705453
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.85,123.087985498171
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.85,96.6108842612727
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.85,85.4003029260318
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.85,77.5111273959582
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.9,140.318483975539
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.9,132.052499173151
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.9,107.196186806037
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.9,96.7613756389962
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.9,89.1224055836471
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.95,154.297819530058
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.95,145.986171005727
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.95,123.760569740479
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.95,114.274449272799
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.95,106.722993712986
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.975,165.857709910708
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.975,157.9514942799
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.975,138.430778687896
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.975,130.092263643662
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.975,123.260756032189
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.99,180.395180162238
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.99,171.943193186317
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.99,157.094112817259
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.99,151.616521035777
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.99,145.026954750586
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.01,3.37037596280398
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.01,2.42111579351618
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.025,9.15563211254893
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.025,8.0494986781702
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.05,13.9367937384263
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.05,12.6978289223094
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.05,2.34583191010528
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.1,19.3531203736485
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.1,18.1095919587572
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.1,8.75298375277875
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.1,4.36533151632762
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.1,1.82750305111836
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.15,22.9620009519911
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.15,21.7747044433591
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.15,13.0638486899038
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.15,8.92649595997853
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.15,6.5875787684196
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.2,25.8198551724916
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.2,24.5860573559783
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.2,16.511191853378
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.2,12.5549743603598
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.2,10.207672770578
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.25,28.3488471268919
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.25,27.0500783057133
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.25,19.4701730055982
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.25,15.7348396583701
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.25,13.6035928552395
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.3,30.4897166228243
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.3,29.2638957056968
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.3,22.1521336686004
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.3,18.6152963614058
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.3,16.5341223885945
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.35,32.5377293175633
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.35,31.3024023357469
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.35,24.6659884438471
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.35,21.3250458841465
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.35,19.3358857420741
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.4,34.5358690746734
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.4,33.2130902577005
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.4,27.068910362783
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.4,23.9446613614049
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.4,21.9197686511218
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.45,36.442126363121
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.45,35.1923202054573
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.45,29.4581931769502
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.45,26.5145022074266
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.45,24.4324813503546
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.5,38.3414380227833
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.5,37.1300312621285
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.5,31.7579855052134
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.5,29.0169016496882
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.5,26.9889484944537
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.55,40.269975576006
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.55,39.0096415339725
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.55,34.1001363777024
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.55,31.5477828899204
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.55,29.6267799974349
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.6,42.1532154214915
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.6,40.8939724180236
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.6,36.4455458956324
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.6,34.0681792467791
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.6,32.3726856460245
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.65,44.1381728824427
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.65,42.8616493589155
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.65,38.9833467634379
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.65,36.6931788311579
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.65,35.2499441783375
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.7,46.2849141586405
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.7,44.9715368546519
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.7,41.5656518819499
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.7,39.4430943299611
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.7,38.2416733036096
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.75,48.5943287667361
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.75,47.3489373886298
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.75,44.4221088834003
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.75,42.5838208799423
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.75,41.5273185538206
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.8,51.1903202794094
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.8,49.9645980078488
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.8,47.691448777334
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.8,46.2017748250085
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.8,45.2204810168745
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.85,54.3010589284879
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.85,53.0357245814743
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.85,51.6980900387186
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.85,50.4450730797777
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.85,49.6016046438706
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.9,58.1746604561244
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.9,56.9090267703481
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.9,56.6933290671724
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.9,56.0486411123717
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.9,55.3334394099787
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.95,64.0208547363919
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.95,62.979327068254
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.95,64.2206434332755
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.95,64.4117946586602
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.95,64.7414997207177
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.975,69.1999703114515
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.975,68.3727658821455
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.975,71.0966444329536
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.975,72.2694775445792
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.975,73.6223497843721
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.99,75.7413612755582
