"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,1,"wk inc flu hosp",2024-04-06,"44","quantile",0.25,5.80254758254822
2024-03-30,2,"wk inc flu hosp",2024-04-13,"44","quantile",0.25,4.34325531041112
2024-03-30,3,"wk inc flu hosp",2024-04-20,"44","quantile",0.25,3.36741037503445
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"44","quantile",0.3,9.13338697291371
2024-03-30,0,"wk inc flu hosp",2024-03-30,"44","quantile",0.3,8.79243286524328
2024-03-30,1,"wk inc flu hosp",2024-04-06,"44","quantile",0.3,7.3283018157063
2024-03-30,2,"wk inc flu hosp",2024-04-13,"44","quantile",0.3,6.08104372006667
2024-03-30,3,"wk inc flu hosp",2024-04-20,"44","quantile",0.3,5.09019284162699
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"44","quantile",0.35,10.2037646028009
2024-03-30,0,"wk inc flu hosp",2024-03-30,"44","quantile",0.35,9.89640001207039
2024-03-30,1,"wk inc flu hosp",2024-04-06,"44","quantile",0.35,8.7228452887873
2024-03-30,2,"wk inc flu hosp",2024-04-13,"44","quantile",0.35,7.67572826045909
2024-03-30,3,"wk inc flu hosp",2024-04-20,"44","quantile",0.35,6.74914662020215
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"44","quantile",0.4,11.206826297693
2024-03-30,0,"wk inc flu hosp",2024-03-30,"44","quantile",0.4,10.9117646870743
2024-03-30,1,"wk inc flu hosp",2024-04-06,"44","quantile",0.4,10.0533250047666
2024-03-30,2,"wk inc flu hosp",2024-04-13,"44","quantile",0.4,9.14264380367757
2024-03-30,3,"wk inc flu hosp",2024-04-20,"44","quantile",0.4,8.35515568049283
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"44","quantile",0.45,12.1986287308136
2024-03-30,0,"wk inc flu hosp",2024-03-30,"44","quantile",0.45,11.913679189775
2024-03-30,1,"wk inc flu hosp",2024-04-06,"44","quantile",0.45,11.3851129448686
2024-03-30,2,"wk inc flu hosp",2024-04-13,"44","quantile",0.45,10.5976376247069
2024-03-30,3,"wk inc flu hosp",2024-04-20,"44","quantile",0.45,9.89835271261698
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"44","quantile",0.5,13.1542416614941
2024-03-30,0,"wk inc flu hosp",2024-03-30,"44","quantile",0.5,12.8817759319091
2024-03-30,1,"wk inc flu hosp",2024-04-06,"44","quantile",0.5,12.6393208476013
2024-03-30,2,"wk inc flu hosp",2024-04-13,"44","quantile",0.5,12.0265892580663
2024-03-30,3,"wk inc flu hosp",2024-04-20,"44","quantile",0.5,11.4459523509547
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"44","quantile",0.55,14.1477329438613
2024-03-30,0,"wk inc flu hosp",2024-03-30,"44","quantile",0.55,13.8859937366492
2024-03-30,1,"wk inc flu hosp",2024-04-06,"44","quantile",0.55,13.9556583512811
2024-03-30,2,"wk inc flu hosp",2024-04-13,"44","quantile",0.55,13.5170153190304
2024-03-30,3,"wk inc flu hosp",2024-04-20,"44","quantile",0.55,13.0212181441301
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"44","quantile",0.6,15.1283409716353
2024-03-30,0,"wk inc flu hosp",2024-03-30,"44","quantile",0.6,14.8711016010661
2024-03-30,1,"wk inc flu hosp",2024-04-06,"44","quantile",0.6,15.2773698284786
2024-03-30,2,"wk inc flu hosp",2024-04-13,"44","quantile",0.6,15.0524174741471
2024-03-30,3,"wk inc flu hosp",2024-04-20,"44","quantile",0.6,14.6575734901146
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"44","quantile",0.65,16.1344179742568
2024-03-30,0,"wk inc flu hosp",2024-03-30,"44","quantile",0.65,15.8921579171739
2024-03-30,1,"wk inc flu hosp",2024-04-06,"44","quantile",0.65,16.7259342429433
2024-03-30,2,"wk inc flu hosp",2024-04-13,"44","quantile",0.65,16.6402472160727
2024-03-30,3,"wk inc flu hosp",2024-04-20,"44","quantile",0.65,16.3849629752769
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"44","quantile",0.7,17.1965139612117
2024-03-30,0,"wk inc flu hosp",2024-03-30,"44","quantile",0.7,16.9749119395613
2024-03-30,1,"wk inc flu hosp",2024-04-06,"44","quantile",0.7,18.2406218738164
2024-03-30,2,"wk inc flu hosp",2024-04-13,"44","quantile",0.7,18.3715557891702
2024-03-30,3,"wk inc flu hosp",2024-04-20,"44","quantile",0.7,18.2352526069473
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"44","quantile",0.75,18.3980030549641
2024-03-30,0,"wk inc flu hosp",2024-03-30,"44","quantile",0.75,18.1877474872035
2024-03-30,1,"wk inc flu hosp",2024-04-06,"44","quantile",0.75,19.8706994022713
2024-03-30,2,"wk inc flu hosp",2024-04-13,"44","quantile",0.75,20.2244411433068
2024-03-30,3,"wk inc flu hosp",2024-04-20,"44","quantile",0.75,20.3303690444449
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"44","quantile",0.8,19.7411646541507
2024-03-30,0,"wk inc flu hosp",2024-03-30,"44","quantile",0.8,19.5131657993929
2024-03-30,1,"wk inc flu hosp",2024-04-06,"44","quantile",0.8,21.6964421068156
2024-03-30,2,"wk inc flu hosp",2024-04-13,"44","quantile",0.8,22.3590837163203
2024-03-30,3,"wk inc flu hosp",2024-04-20,"44","quantile",0.8,22.6921622386308
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"44","quantile",0.85,21.294316060137
2024-03-30,0,"wk inc flu hosp",2024-03-30,"44","quantile",0.85,21.0877736398355
2024-03-30,1,"wk inc flu hosp",2024-04-06,"44","quantile",0.85,23.9144790341824
2024-03-30,2,"wk inc flu hosp",2024-04-13,"44","quantile",0.85,24.9793926405031
2024-03-30,3,"wk inc flu hosp",2024-04-20,"44","quantile",0.85,25.6409595772007
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"44","quantile",0.9,23.2699943444641
2024-03-30,0,"wk inc flu hosp",2024-03-30,"44","quantile",0.9,23.1752409348103
2024-03-30,1,"wk inc flu hosp",2024-04-06,"44","quantile",0.9,26.7692906574955
2024-03-30,2,"wk inc flu hosp",2024-04-13,"44","quantile",0.9,28.3385441738727
2024-03-30,3,"wk inc flu hosp",2024-04-20,"44","quantile",0.9,29.5899759780449
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"44","quantile",0.95,26.176950418176
2024-03-30,0,"wk inc flu hosp",2024-03-30,"44","quantile",0.95,26.2772208992715
2024-03-30,1,"wk inc flu hosp",2024-04-06,"44","quantile",0.95,31.1814150068013
2024-03-30,2,"wk inc flu hosp",2024-04-13,"44","quantile",0.95,33.8546000897826
2024-03-30,3,"wk inc flu hosp",2024-04-20,"44","quantile",0.95,35.8641004949026
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"44","quantile",0.975,28.821096377535
2024-03-30,0,"wk inc flu hosp",2024-03-30,"44","quantile",0.975,28.962454542257
2024-03-30,1,"wk inc flu hosp",2024-04-06,"44","quantile",0.975,35.4190841790001
2024-03-30,2,"wk inc flu hosp",2024-04-13,"44","quantile",0.975,38.8902738569293
2024-03-30,3,"wk inc flu hosp",2024-04-20,"44","quantile",0.975,41.8471452355484
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"44","quantile",0.99,31.8259243058772
2024-03-30,0,"wk inc flu hosp",2024-03-30,"44","quantile",0.99,32.5186401278005
2024-03-30,1,"wk inc flu hosp",2024-04-06,"44","quantile",0.99,40.8624141978404
2024-03-30,2,"wk inc flu hosp",2024-04-13,"44","quantile",0.99,46.1245622127392
2024-03-30,3,"wk inc flu hosp",2024-04-20,"44","quantile",0.99,50.6793166444917
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.01,2.94706091235714
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.01,1.65937538240467
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.025,10.5417147852276
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.025,9.37626340251624
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.05,17.1540730613282
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.05,15.9678888670071
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.05,1.92275967912263
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.1,24.5459613425842
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.1,23.401059746538
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.1,10.1294247396047
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.1,3.44258209243248
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.15,29.5577800314282
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.15,28.3437252510526
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.15,15.7445122441417
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.15,9.31149935506669
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.15,5.75493048615598
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.2,33.575832655362
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.2,32.3104159004193
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.2,20.2050081777626
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.2,13.806936189888
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.2,10.5624270917885
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.25,36.8857575981014
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.25,35.5875117248965
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.25,24.0042762847484
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.25,17.7629205489209
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.25,14.5989831357666
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.3,39.8582991163031
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.3,38.593573287044
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.3,27.4137147411782
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.3,21.3680131651447
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.3,18.0882251873614
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.35,42.5809809316074
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.35,41.1876188255566
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.35,30.5745553702155
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.35,24.7322181734323
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.35,21.4619518967854
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.4,45.2094211796198
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.4,43.8006193297524
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.4,33.7292265074442
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.4,27.9318721804943
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.4,24.5883374626426
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.45,47.6308812196654
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.45,46.4271569318042
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.45,36.6967996231802
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.45,31.0365666266112
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.45,27.7372330126935
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.5,50.1586217217615
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.5,49.0023938302823
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.5,39.5319189179961
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.5,34.1224566929225
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.5,30.895783361374
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.55,52.6874289846703
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.55,51.5495360105037
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.55,42.5259610051186
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.55,37.2264525464675
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.55,34.0520976096687
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.6,55.2072516476766
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.6,54.0776680050938
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.6,45.4544765389579
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.6,40.4096663181602
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.6,37.3337113805152
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.65,57.8634932473935
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.65,56.7064585526553
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.65,48.4428037542493
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.65,43.5143840324278
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.65,40.7883556639221
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.7,60.662890921797
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.7,59.503721333046
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.7,51.7603346346103
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.7,47.0076225895984
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.7,44.2915178432683
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.75,63.7137537575266
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.75,62.6263703380239
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.75,55.3578710856882
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.75,50.7451416044811
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.75,48.1544828296962
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.8,67.1471288088673
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.8,66.0061895982798
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.8,59.4590071763504
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.8,54.9602683042551
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.8,52.5441132648961
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.85,71.0910153647074
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.85,69.9534185493751
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.85,64.2708323418891
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.85,60.0355160651916
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.85,57.6037624786879
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.9,76.3641270242445
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.9,75.0323538643379
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.9,70.4313766984142
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.9,66.4740521689444
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.9,64.427900843372
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.95,83.8138481635911
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.95,82.8868874041652
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.95,80.0573839866122
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.95,76.3643652190323
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.95,75.0190014577017
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.975,90.2813798395235
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.975,89.3925784283372
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.975,88.3825181482917
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.975,85.629408707131
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.975,84.5908532934364
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"45","quantile",0.99,98.1579316122738
2024-03-30,0,"wk inc flu hosp",2024-03-30,"45","quantile",0.99,97.6468477952937
2024-03-30,1,"wk inc flu hosp",2024-04-06,"45","quantile",0.99,98.5575994087562
2024-03-30,2,"wk inc flu hosp",2024-04-13,"45","quantile",0.99,97.5091666516424
2024-03-30,3,"wk inc flu hosp",2024-04-20,"45","quantile",0.99,97.1229625703911
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.01,32.8575681476669
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.01,32.7986255128157
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.01,20.2069290060314
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.01,11.3567527140858
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.01,4.5892382197862
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.025,36.8768440897553
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.025,36.527016555351
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.025,25.4350342442897
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.025,17.0956361789891
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.025,10.6776100103924
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.05,40.084357706255
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.05,39.8634617141634
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.05,29.7245445462033
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.05,22.1625129269697
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.05,16.0097513141656
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.1,43.7512846090247
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.1,43.471222012134
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.1,34.8720161044684
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.1,28.1606192321604
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.1,22.6589838279124
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.15,46.3278412260414
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.15,45.9627493888423
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.15,38.4017247525842
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.15,32.2663701070089
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.15,27.1253729469219
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.2,48.3516798364102
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.2,47.9235616359064
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.2,41.2493970884328
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.2,35.5695636785402
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.2,30.8669605054196
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.25,50.0308763284096
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.25,49.5407708229374
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.25,43.5930044331658
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.25,38.4337925666145
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.25,33.976938771378
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.3,51.4956642321414
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.3,51.0103081087773
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.3,45.7119332050909
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.3,41.0701726808106
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.3,36.9259123886541
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.35,52.8442145897391
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.35,52.36652987741
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.35,47.6740657188635
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.35,43.5408000108153
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.35,39.7210402409405
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.4,54.113529911822
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.4,53.6736997696971
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.4,49.5927284964839
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.4,45.9034083955625
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.4,42.5531827893116
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.45,55.3582309197339
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.45,54.9348806420167
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.45,51.5004884857525
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.45,48.1869021143151
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.45,45.1455531209077
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.5,56.5287706855018
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.5,56.1274809958142
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.5,53.3369682418312
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.5,50.4870976431732
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.5,47.8253573538627
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.55,57.7454982857441
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.55,57.3765651795085
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.55,55.2055614132729
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.55,52.8371907659082
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.55,50.4599641839295
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.6,59.0297297496204
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.6,58.6369260156454
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.6,57.0655823532347
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.6,55.1057375267219
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.6,53.2766578877387
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.65,60.3723282513878
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.65,59.9233468586459
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.65,58.9690855335235
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.65,57.6035882098747
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.65,56.2777203206859
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.7,61.7775866612326
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.7,61.2917112799672
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.7,60.9195220062051
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.7,60.168639056159
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.7,59.3437193922123
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.75,63.3019940150785
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.75,62.7555989762003
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.75,63.1286887033296
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.75,62.9978828481403
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.75,62.6740655300485
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.8,64.9743383200429
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.8,64.3688933681614
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.8,65.5650643350292
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.8,66.1634684791882
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.8,66.5446351326273
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.85,66.8969598394337
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.85,66.2860058750965
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.85,68.550614534466
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.85,69.949047404314
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.85,71.1250732283834
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.9,69.2731840290971
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.9,68.7142402462535
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.9,72.2027254699362
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.9,74.875520308933
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.9,76.9586503616586
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.95,72.9455200182665
2024-03-30,0,"wk inc flu hosp",2024-03-30,"46","quantile",0.95,72.3893610942184
2024-03-30,1,"wk inc flu hosp",2024-04-06,"46","quantile",0.95,77.8481690790322
2024-03-30,2,"wk inc flu hosp",2024-04-13,"46","quantile",0.95,82.3612977897558
2024-03-30,3,"wk inc flu hosp",2024-04-20,"46","quantile",0.95,86.1000057074668
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"46","quantile",0.975,76.2319136575295
