"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.975,893.287236772476
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.99,908.733902620543
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.99,894.296905927522
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.99,991.652108125671
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.99,1026.12031637028
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.99,1048.69200950868
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.05,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.05,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.1,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.1,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.1,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.15,1.6568702214518
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.15,0.970213087523777
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.15,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.15,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.2,3.30218593204212
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.2,2.59314998095476
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.2,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.2,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.2,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.25,4.6652362750345
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.25,3.99784962737881
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.25,0.324330817567906
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.25,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.25,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.3,5.86813736170332
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.3,5.22734556238231
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.3,1.81841137423215
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.3,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.3,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.35,7.06009925465137
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.35,6.32547115957441
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.35,3.13107355036084
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.35,1.1835413765669
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.35,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.4,8.19904891530575
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.4,7.42066154597796
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.4,4.45344926481635
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.4,2.62239615111393
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.4,1.32990491733288
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.45,9.2542560792922
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.45,8.45337894812034
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.45,5.74556399161877
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.45,4.01009549254269
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.45,2.69886426208931
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.5,10.2950697804898
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.5,9.44273102691158
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.5,6.99824619024921
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.5,5.3641983424714
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.5,4.05659913837114
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.55,11.3353414537598
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.55,10.441534813059
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.55,8.29160196323922
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.55,6.7310931596197
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.55,5.44326515963475
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.6,12.4145366187258
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.6,11.5004347435031
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.6,9.56403686876119
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.6,8.13909138664051
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.6,6.87126334646675
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.65,13.5284054610967
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.65,12.6075601535849
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.65,10.8844304185779
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.65,9.6036272913172
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.65,8.34257370510599
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.7,14.6722985491677
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.7,13.7297880695536
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.7,12.3286466388568
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.7,11.1683866785856
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.7,9.92536182167118
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.75,15.9399233809997
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.75,14.9526771224265
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.75,13.8424172512274
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.75,12.869656296258
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.75,11.6033727417343
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.8,17.3151893578196
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.8,16.3025063045497
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.8,15.5747384921758
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.8,14.7333325949267
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.8,13.4507662395151
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.85,18.962362429374
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.85,17.9002688563194
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.85,17.5963940956018
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.85,16.899111271519
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.85,15.6414811205833
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.9,21.108078391091
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.9,20.0170986333717
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.9,20.2290144090799
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.9,19.6693503621641
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.9,18.4908527636738
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.95,24.2493304213041
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.95,23.0693762119114
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.95,24.1884994092753
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.95,23.9628959091533
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.95,22.9262846453093
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.975,27.0559971522466
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.975,25.7535403250784
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.975,27.6398952788529
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.975,27.8768384772423
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.975,26.9401831208837
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.99,30.4767700060038
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.99,28.9815855401455
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.99,31.9049243663101
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.99,32.6886964673343
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.99,31.5263915140226
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.01,15.0132277229455
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.01,14.9699036751362
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.01,10.85601264242
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.01,7.82243852177543
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.01,5.10746437387272
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.025,16.4353978276127
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.025,16.4314248106411
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.025,12.8566100073098
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.025,10.1227385624395
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.025,7.72995597846735
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.05,17.6593870351491
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.05,17.6435602761246
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.05,14.5226193902734
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.05,12.1696679103771
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.05,10.1224712700314
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.1,19.0328113412124
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.1,19.0207622914713
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.1,16.5524292121892
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.1,14.6189808061253
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.1,12.7934744977697
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.15,19.9271290129215
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.15,19.9584386841289
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.15,17.8702288806276
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.15,16.1407853678479
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.15,14.5977906620413
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.2,20.6404531894568
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.2,20.6396427833982
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.2,18.8792999546547
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.2,17.4053237010516
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.2,16.0531218685875
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.25,21.2236845471788
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.25,21.2361393698859
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.25,19.7922460234063
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.25,18.5247427401545
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.25,17.3601592884345
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.3,21.7499690461547
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.3,21.7835364676771
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.3,20.5533469362858
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.3,19.5158178877611
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.3,18.5413635461009
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.35,22.2429855573604
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.35,22.2791182152955
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.35,21.2832216982057
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.35,20.4262194795046
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.35,19.5993012498603
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.4,22.7028092376201
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.4,22.7327063173984
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.4,21.9561511927797
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.4,21.2883898137938
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.4,20.629923723665
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.45,23.1706256267739
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.45,23.1864937537499
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.45,22.6120380320524
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.45,22.1278705392713
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.45,21.6005121081342
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.5,23.6076601956558
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.5,23.6278624577582
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.5,23.2856663878427
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.5,22.9741755652192
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.5,22.5528079192444
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.55,24.0529509130561
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.55,24.0745671171902
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.55,23.9474762582222
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.55,23.7635920686799
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.55,23.5183348965798
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.6,24.4945498843197
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.6,24.5263657639901
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.6,24.5932155016373
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.6,24.6118187748629
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.6,24.5252497330149
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.65,24.9552138488023
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.65,24.9954469754715
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.65,25.2940933085209
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.65,25.4942298912639
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.65,25.5415857059453
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.7,25.4553872420255
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.7,25.4837808528313
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.7,26.0303804537507
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.7,26.4707593975351
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.7,26.719906329756
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.75,26.0005164794793
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.75,26.002391219753
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.75,26.8048753778172
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.75,27.4678760331501
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.75,27.9771200521844
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.8,26.5825008257796
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.8,26.5973801439153
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.8,27.6983977580224
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.8,28.5956398442912
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.8,29.283791317651
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.85,27.2965568169097
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.85,27.2898423957638
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.85,28.7440377471564
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.85,29.9331887419434
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.85,30.879290098751
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.9,28.1529011383482
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.9,28.1627890826272
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.9,30.074899221624
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.9,31.6502926745262
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.9,32.9138498927598
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.95,29.5044430743091
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.95,29.4684557161416
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.95,32.0550988853621
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.95,34.1746970244273
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.95,35.9577539305597
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.975,30.6811914542287
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.975,30.64595378688
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.975,33.8787824009555
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.975,36.3965234119967
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.975,38.5535183855388
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"50","quantile",0.99,31.9741251577624
2024-03-23,0,"wk inc flu hosp",2024-03-23,"50","quantile",0.99,32.1511801228592
2024-03-23,1,"wk inc flu hosp",2024-03-30,"50","quantile",0.99,35.9205055379282
2024-03-23,2,"wk inc flu hosp",2024-04-06,"50","quantile",0.99,38.9785931657912
2024-03-23,3,"wk inc flu hosp",2024-04-13,"50","quantile",0.99,41.5689947097798
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.01,38.6929693143316
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.01,31.4381590432053
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.025,52.7230231533407
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.025,45.519277850296
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.025,16.0558179894305
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.05,63.9276229856988
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.05,57.6796196097741
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.05,29.9638110516896
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.05,10.6989041242414
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.1,78.0709817126733
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.1,72.1578302053036
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.1,46.8531451009092
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.1,27.0447171570624
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.1,10.5318538287384
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.15,87.4887114991729
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.15,81.7057627641084
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.15,58.2624501010309
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.15,38.5669799628728
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.15,21.7333486632995
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.2,95.289094051348
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.2,89.2779745581649
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.2,67.3693696500918
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.2,47.7247056928156
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.2,30.8502074523029
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.25,101.74984360543
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.25,96.0474357484827
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.25,75.1663982176973
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.25,56.1543916537465
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.25,38.9730991108745
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.3,107.63988300791
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.3,102.229696142341
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.3,82.5558789508759
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.3,63.6690956290862
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.3,46.2997633140976
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.35,113.114491966615
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.35,108.143360517491
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.35,89.4386412956021
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.35,70.8226212722201
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.35,53.3076386159705
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.4,118.391300374633
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.4,113.682177055415
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.4,96.2198200648832
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.4,77.7752159812773
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.4,60.4014977328148
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.45,123.443614528475
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.45,119.192469826521
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.45,103.090226940841
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.45,84.9057951499745
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.45,67.3078412071184
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.5,128.474935777952
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.5,124.67047081083
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.5,109.893908104681
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.5,91.8975616632533
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.5,74.0086840267365
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.55,133.624253821452
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.55,130.059520588585
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.55,116.774697878217
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.55,98.9714057661181
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.55,80.961324317581
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.6,138.825715134729
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.6,135.80857114531
2024-03-23,1,"wk inc flu hosp",2024-03-30,"51","quantile",0.6,123.562896362548
2024-03-23,2,"wk inc flu hosp",2024-04-06,"51","quantile",0.6,106.435983761935
2024-03-23,3,"wk inc flu hosp",2024-04-13,"51","quantile",0.6,88.4993436055905
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"51","quantile",0.65,144.295186076199
2024-03-23,0,"wk inc flu hosp",2024-03-23,"51","quantile",0.65,141.688728619649
