"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.7,1.57538867665992
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.7,1.67500514760471
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.7,1.67404080976095
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.75,1.59624273270075
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.75,1.68461280788151
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.75,1.84566219555414
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.75,1.98522903829935
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.75,1.99109917090335
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.8,1.84975065764278
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.8,1.96842165187422
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.8,2.16109130009481
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.8,2.34439047627425
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.8,2.37142394244608
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.85,2.1654879236844
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.85,2.28762387322835
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.85,2.55004678720023
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.85,2.80270119238147
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.85,2.87367925650951
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.9,2.55586666060685
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.9,2.71464259048962
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.9,3.07342048143062
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.9,3.44826417275897
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.9,3.59754071584215
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.95,3.1545214405243
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.95,3.3900592712787
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.95,3.98063513745519
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.95,4.61079726331292
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.95,5.0340911004965
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.975,3.72520805927341
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.975,4.00720885122681
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.975,4.90333894579086
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.975,5.97462387336835
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.975,7.02791566776515
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.99,4.41985338483032
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.99,4.79847511732723
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.99,6.25364373923471
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.99,8.56015376831388
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.99,12.1355653485837
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.15,2.6222115440631
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.15,2.40336170158877
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.15,2.67406226910409
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.15,1.2900747440498
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.15,0.619287053939374
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.2,6.61263405643846
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.2,6.46541040659503
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.2,7.34377169571985
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.2,6.47323355138279
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.2,5.13032196145437
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.25,10.2061769610285
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.25,10.0334492018136
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.25,11.5106711657377
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.25,10.9530254714708
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.25,9.09631664633553
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.3,13.4798346741474
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.3,13.1643139662597
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.3,15.3647901707083
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.3,15.0125499905323
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.3,12.8297378076911
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.35,16.4849800772182
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.35,16.1304581754783
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.35,19.0647619355199
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.35,19.172778454884
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.35,16.5474135149696
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.4,19.3484464348607
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.4,18.9649411715093
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.4,22.5722997708129
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.4,23.2532204616379
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.4,20.1699623708983
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.45,22.06890030222
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.45,21.8815927170705
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.45,26.3257888348362
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.45,27.4382879252651
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.45,23.9872240927371
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.5,24.8576971712481
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.5,24.7782553220816
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.5,30.1480187224949
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.5,31.9300281367442
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.5,28.0727504522164
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.55,27.7420425797403
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.55,27.7016118614771
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.55,34.1840271234943
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.55,36.6718539522518
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.55,32.5746431185606
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.6,30.6359033842115
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.6,30.7915288401299
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.6,38.5608653780838
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.6,41.76779971453
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.6,37.5245779919552
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.65,33.7352005312646
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.65,34.1128742108277
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.65,43.4233953481407
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.65,47.6998580575228
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.65,43.339976839922
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.7,37.0856164113922
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.7,37.795845898554
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.7,48.7438724493855
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.7,54.5786906097774
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.7,50.3192373093974
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.75,40.7945202207143
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.75,41.8830326757323
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.75,55.0906361913275
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.75,62.4925246027307
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.75,58.8125086761923
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.8,44.9292433661053
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.8,46.6224283529736
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.8,62.6661751958552
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.8,72.84047325356
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.8,69.6069859709643
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.85,50.203238862858
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.85,52.5458612419769
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.85,72.5086179006909
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.85,86.4432716175496
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.85,85.5038125814226
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.9,57.1642911255109
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.9,60.6478589801844
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.9,86.9702676630601
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.9,108.354656186463
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.9,110.367904414327
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.95,68.9941532565952
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.95,75.0690779880456
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.95,115.484481206124
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.95,153.461351950394
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.95,169.772780399464
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.975,80.7186544878784
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.975,90.2865389911384
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.975,149.434507002602
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.975,215.841855430989
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.975,270.007941950229
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.99,95.6605818038692
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.99,114.577897317259
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.99,209.740062273633
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.99,337.340481848173
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.99,487.175242905463
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.25,0.148507307960144
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.25,0.0623109181224848
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.3,0.415606713792286
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.3,0.343648209135096
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.3,0.0263824318255128
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.3,0.0796598048935814
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.3,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.35,0.66238633208681
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.35,0.595342891418133
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.35,0.282709920861313
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.35,0.359009397212172
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.35,0.238487080833691
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.4,0.895825172044975
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.4,0.832948442363598
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.4,0.516509006703979
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.4,0.611216928502364
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.4,0.495591075211287
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.45,1.12696295498033
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.45,1.05870220742393
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.45,0.732160055085293
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.45,0.846993140397555
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.45,0.746634481088887
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.5,1.33935893691672
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.5,1.283276818016
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.5,0.961510159008447
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.5,1.09379325411332
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.5,0.997626810456298
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.55,1.55631180031323
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.55,1.51362052944261
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.55,1.18519136236554
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.55,1.33415030087824
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.55,1.23889340403514
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.6,1.77320497049725
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.6,1.74413263357406
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.6,1.41345416079154
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.6,1.58262321899466
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.6,1.4923905650824
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.65,2.00788796629161
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.65,1.9842997820896
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.65,1.65864405521332
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.65,1.83153093650742
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.65,1.75212750753058
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.7,2.25269285570047
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.7,2.23324242958128
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.7,1.91750911141143
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.7,2.1034749236775
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.7,2.02582596773721
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.75,2.52711527019615
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.75,2.50120075812235
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.75,2.1933524836972
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.75,2.39000569408253
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.75,2.32123775548521
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.8,2.82852358038508
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.8,2.80097221591323
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.8,2.52268943570488
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.8,2.72458373290579
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.8,2.67394472992599
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.85,3.16852060145963
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.85,3.1617963706166
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.85,2.89295542883042
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.85,3.11141285297281
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.85,3.08372104972115
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.9,3.61870737880323
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.9,3.63875050453042
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.9,3.39948157292602
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.9,3.61981014192578
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.9,3.62016179819892
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.95,4.33230532544691
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.95,4.37766501460038
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.95,4.22063557519717
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.95,4.45704582820594
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.95,4.49186458650851
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.975,5.00472635225103
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.975,5.04886308157912
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.975,4.98118544152789
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.975,5.22916706280236
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.975,5.3683905644807
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.99,5.85420030838742
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.99,5.91108139530528
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.99,5.99657286441019
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.99,6.24629742324644
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.99,6.58920167397133
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.15,5.48982339473571
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.15,5.31463973431449
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.15,5.41614572997126
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.15,4.39452268089778
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.15,3.54032941595157
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.2,11.0946174455806
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.2,10.9073652430834
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.2,11.7625535392705
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.2,11.6692716215092
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.2,10.2495428417895
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.25,15.7896315843492
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.25,15.6055519237222
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.25,17.3190792692977
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.25,18.0948715752907
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.25,15.9854999044957
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.3,20.0128779732495
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.3,19.9053648856486
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.3,22.2966938740206
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.3,24.1402460462326
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.3,21.2705610928657
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.35,24.1259690955535
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.35,23.9209673905113
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.35,27.0805652936777
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.35,29.5962061616512
