"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.8,255.317797015747
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.85,288.189388821707
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.85,280.13810081911
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.85,300.001321443117
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.85,301.966340991561
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.85,299.754041643197
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.9,325.082757325734
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.9,315.776295747742
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.9,347.954653782574
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.9,356.27257861172
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.9,356.094321360775
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.95,379.888123979464
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.95,371.027437701495
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.95,418.00763739354
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.95,438.246131382214
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.95,443.957037611701
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.975,428.109094963312
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.975,418.811182539656
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.975,479.614492863818
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.975,511.386196812378
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.975,527.070067679498
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.99,484.332863550708
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.99,472.617642255242
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.99,558.626779749964
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.99,602.23531315314
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.99,624.253697774332
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.15,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.15,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.2,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.2,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.25,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.25,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.25,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.3,0.5333464067466
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.3,0.492123720832017
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.3,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.3,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.35,1.54156728449726
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.35,1.44982114459438
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.35,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.35,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.35,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.4,2.48566366564589
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.4,2.36739387497399
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.4,0.90338477581058
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.4,0.210798433773265
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.4,0.160384224488726
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.45,3.40062971148528
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.45,3.28776996141281
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.45,2.01543677301971
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.45,1.42069977264817
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.45,1.42360982263447
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.5,4.29798829603133
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.5,4.16219815474704
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.5,3.08817170019155
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.5,2.62770629325081
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.5,2.68688381418218
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.55,5.18520363051212
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.55,5.02422397625619
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.55,4.21679754111482
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.55,3.82214944477952
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.55,3.92842728742758
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.6,6.08565037951432
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.6,5.95016376659261
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.6,5.30527056868391
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.6,5.04536228428076
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.6,5.22911750197699
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.65,6.99018637108221
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.65,6.88428079262268
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.65,6.44042289116474
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.65,6.31285998542693
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.65,6.57655712550086
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.7,7.97337914611811
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.7,7.87358702964266
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.7,7.69424443534385
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.7,7.59358655578883
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.7,7.95526822312474
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.75,9.03924251634403
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.75,8.93257784841975
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.75,9.00203913090803
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.75,8.99070084413283
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.75,9.44930404684151
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.8,10.2119413588909
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.8,10.0763407667557
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.8,10.4801702904728
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.8,10.6578284791383
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.8,11.161902721887
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.85,11.6255066470943
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.85,11.425774506322
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.85,12.2371285702017
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.85,12.5379116391
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.85,13.0996378540463
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.9,13.438892920968
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.9,13.1833657178236
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.9,14.3709773114259
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.9,14.9641630924687
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.9,15.6376512825365
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.95,16.0643950507169
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.95,15.7902614693302
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.95,17.5195888168606
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.95,18.5409847822308
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.95,19.5187397848718
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.975,18.4135319681804
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.975,18.1188760933077
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.975,20.5900017392337
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.975,21.6152726954153
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.975,22.9123166311045
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.99,21.1523085852897
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.99,20.6882361284192
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.99,23.8820415830204
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.99,25.4229271182369
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.99,26.8469131801253
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.05,0.100760546266075
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.05,0.0775449897747766
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.1,1.54851197841712
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.1,1.49611244042299
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.15,2.49716390955528
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.15,2.45657810968756
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.15,1.23710085953499
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.15,0.471868349428075
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.2,3.21432314136774
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.2,3.22225398729092
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.2,2.28204368108986
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.2,1.69228798788024
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.2,1.13965417106855
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.25,3.84584762316923
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.25,3.83746985155209
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.25,3.14737278139208
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.25,2.71769199550742
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.25,2.37205449767213
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.3,4.40650099566274
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.3,4.38577999415792
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.3,3.92203434712842
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.3,3.65571201398767
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.3,3.48042840013458
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.35,4.93532757011731
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.35,4.91435578028054
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.35,4.67032541787318
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.35,4.53458317362034
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.35,4.45673840316229
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.4,5.43889146665435
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.4,5.42319639576232
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.4,5.37365035626943
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.4,5.35185279588975
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.4,5.35950342324608
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.45,5.90740292933111
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.45,5.89921921549427
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.45,6.01854885148581
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.45,6.1273963809983
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.45,6.24098702539152
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.5,6.38131520176663
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.5,6.38045411385251
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.5,6.67159754788773
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.5,6.9164631034315
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.5,7.12030587034148
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.55,6.86070582398133
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.55,6.83295900968681
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.55,7.31731969241369
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.55,7.72401817178469
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.55,8.01080732795719
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.6,7.33980430281165
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.6,7.31868947160116
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.6,8.01782268406581
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.6,8.53967188603743
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.6,8.90822261190324
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.65,7.82971130509677
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.65,7.81955993388303
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.65,8.69897831573243
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.65,9.36311096113746
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.65,9.83317940867687
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.7,8.37385542844714
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.7,8.34991291944911
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.7,9.41298258005419
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.7,10.2193119729092
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.7,10.8575233331611
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.75,8.94266505552776
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.75,8.91060782928361
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.75,10.1897645899696
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.75,11.1666691081018
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.75,11.9330667725742
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.8,9.57170572458837
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.8,9.55407710796669
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.8,11.0806177415771
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.8,12.2038596742072
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.8,13.156893986844
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.85,10.3287097838104
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.85,10.301713123772
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.85,12.1255259601763
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.85,13.4598437042395
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.85,14.6020850820435
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.9,11.2746589896828
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.9,11.2573540887432
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.9,13.4309444271868
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.9,15.1047394897864
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.9,16.4374265372562
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.95,12.7462439242786
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.95,12.6515327261376
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.95,15.4306130927545
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.95,17.5452923501422
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.95,19.1898650526874
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.975,13.9703531174037
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.975,13.9339097604262
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.975,17.2842545791373
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.975,19.836133829894
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.975,21.823448864139
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.99,15.4034967254419
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.99,15.4058451622305
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.99,19.4166175282256
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.99,22.2792325208608
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.99,24.8584223393254
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.15,1.10417781203967
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.15,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.2,7.38471457989098
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.2,5.69375545788703
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.25,12.7922387815926
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.25,10.8797914858244
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.25,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.3,17.6168320297146
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.3,15.6676578443625
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.3,2.06284374485133
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.3,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.35,21.9834754052523
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.35,20.091474439513
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.35,6.84522017015871
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.35,0.212037912902781
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.35,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.4,26.4933742356622
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.4,24.2832738525466
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.4,11.4271527570504
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.4,5.21496882286499
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.4,1.92458819594932
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.45,30.5013241367322
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.45,28.2589683079914
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.45,15.8089646027466
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.45,9.90684876845038
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.45,6.53866191726794
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.5,34.4108010822474
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.5,32.2355320825225
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.5,20.3737392628034
