"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.7,267.05825844968
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.7,239.3568031867
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.7,209.255086756505
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.75,291.875007236559
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.75,282.005398311614
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.75,293.457471455883
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.75,267.418133610609
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.75,236.903005280295
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.8,310.240318712228
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.8,304.614629712172
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.8,325.071266825661
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.8,302.175027061586
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.8,272.840370844886
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.85,333.191484140828
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.85,333.733633355988
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.85,365.805847935345
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.85,346.492279819182
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.85,320.101830055435
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.9,363.95449458885
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.9,374.414745452922
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.9,424.551391873684
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.9,415.402308524859
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.9,387.518156145399
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.95,414.64720229562
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.95,447.307892279505
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.95,526.658564127578
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.95,534.997320270027
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.95,518.038163356864
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.975,464.972883134724
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.975,522.19736278016
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.975,638.261187931438
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.975,672.500888367718
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.975,667.566175407002
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.99,532.839988077054
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.99,629.364779841296
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.99,814.417370868567
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.99,873.704133107341
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.99,889.847895076547
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.01,198.985779515693
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.01,190.078783979863
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.01,128.561975302638
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.01,80.8377582552755
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.01,47.279859624783
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.025,216.482463460478
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.025,206.381988747101
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.025,152.155454215973
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.025,105.967761793465
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.025,72.1852292326711
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.05,230.2741498608
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.05,220.505284712752
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.05,173.220130813827
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.05,130.090106554268
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.05,95.2736126747803
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.1,247.577430411847
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.1,237.596109372061
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.1,199.500339394189
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.1,158.93742120621
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.1,126.282249375893
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.15,258.979529958143
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.15,249.594624628139
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.15,217.872053268373
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.15,181.85938238795
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.15,149.718799402482
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.2,268.080565435827
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.2,258.908971992528
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.2,233.491693857029
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.2,199.891904378382
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.2,170.015046687856
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.25,276.189976456542
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.25,267.357863144184
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.25,246.794258411967
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.25,216.835207981887
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.25,188.371830130567
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.3,283.359708988741
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.3,274.974816021188
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.3,259.445061741739
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.3,231.954214926923
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.3,206.518559049957
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.35,290.084209878892
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.35,282.249122021365
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.35,270.924792620641
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.35,246.623130788665
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.35,222.843196170701
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.4,296.758729721038
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.4,288.650477300293
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.4,282.5065561957
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.4,261.72383187294
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.4,240.31589476784
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.45,303.085203423215
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.45,295.377060039598
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.45,294.133411734568
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.45,275.890842321304
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.45,256.753317560455
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.5,309.435092334527
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.5,301.979640133779
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.5,305.911028297877
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.5,291.018411005383
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.5,274.436393242675
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.55,315.802853764404
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.55,308.878565775697
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.55,317.673844804924
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.55,306.191580223595
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.55,292.945948774857
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.6,322.394408496672
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.6,315.740072891504
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.6,330.21969445449
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.6,322.110695882505
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.6,312.71140578954
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.65,329.205354236436
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.65,323.140267002243
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.65,343.332047504453
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.65,339.812831664366
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.65,333.071802337416
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.7,336.595298119771
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.7,331.199856719893
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.7,358.27531313469
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.7,358.47028297039
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.7,356.744870656184
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.75,344.717007108175
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.75,339.880951555175
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.75,373.969880831778
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.75,380.276205113519
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.75,383.532299909523
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.8,353.970881117388
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.8,350.121558383274
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.8,391.649357315674
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.8,405.607476770186
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.8,413.588418358485
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.85,364.918495830167
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.85,362.4562781243
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.85,414.555203776683
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.85,435.744618525839
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.85,453.34729022668
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.9,379.034723199628
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.9,378.151750010737
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.9,444.791063451092
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.9,478.371445628097
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.9,506.725078829737
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.95,400.402646110878
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.95,403.238839270431
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.95,493.861564183468
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.95,547.249172069831
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.95,595.84975393342
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.975,420.206980531491
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.975,428.305929441588
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.975,542.669644853861
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.975,614.098933846682
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.975,686.517983825171
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.99,446.91165414169
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.99,458.871295273691
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.99,604.702379543752
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.99,701.98281087775
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.99,805.094166840063
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.01,30.9930175780868
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.025,84.1647385627713
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.025,51.9162426578226
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.05,128.032632784005
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.05,93.7541538501744
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.1,178.537884040964
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.1,142.67355130168
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.1,20.8545896540421
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.15,211.439511496768
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.15,175.631393017146
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.15,58.6083859451938
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.15,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.15,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.2,239.012516537617
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.2,201.40889090902
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.2,87.7613196486864
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.2,25.6152034099519
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.2,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.25,262.427060754225
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.25,223.676483129031
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.25,113.098807710104
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.25,51.5253734349842
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.25,15.9103169239895
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.3,283.674242300758
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.3,244.126882160855
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.3,136.191469477351
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.3,75.1254839272443
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.3,39.2362944357174
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.35,302.561194312626
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.35,263.108427459784
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.35,157.392452039343
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.35,97.0038043244529
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.35,61.3402647188659
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.4,320.466540453021
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.4,281.43119582648
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.4,177.590558971579
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.4,117.564465503022
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.4,82.9619395917374
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.45,339.038435855784
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.45,298.960551994167
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.45,197.484039166191
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.45,138.273376012803
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.45,102.656075012168
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.5,356.535316331279
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.5,315.778158971882
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.5,217.746200080357
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.5,158.204019074102
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.5,122.618691953267
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.55,374.212685647421
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.55,333.28305754807
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.55,238.045046372201
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.55,178.417404464889
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.55,143.272966553927
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.6,391.872444913392
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.6,350.908999134206
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.6,257.987418126618
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.6,199.983257009962
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.6,164.404680103561
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.65,410.990947773017
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.65,369.635734797964
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.65,280.068114448474
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.65,221.481528220933
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.65,187.96468624089
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.7,430.910793369132
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.7,389.259591790937
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.7,302.845269297035
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.7,244.654899746152
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.7,212.120674901103
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.75,452.189104737675
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.75,410.279458680196
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.75,328.69237351798
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.75,271.409628945603
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.75,239.05162488771
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.8,476.182465099515
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.8,433.3334902089
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.8,356.696736509498
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.8,301.713950578413
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.8,270.585824684272
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.85,504.86218267885
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.85,461.390394654176
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.85,391.257447196174
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.85,338.686523771828
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.85,308.574852127058
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.9,541.037202883549
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.9,498.336272928384
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.9,435.631198747646
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.9,387.4120081126
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.9,359.319332155332
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.95,596.919239134771
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.95,551.752901744727
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.95,503.838453096352
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.95,462.316042326447
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.95,438.202126650693
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.975,643.794016206474
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.975,600.646154422362
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.975,566.245464325975
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.975,532.793665682859
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.975,505.370271549979
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.99,701.742402541712
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.99,662.366705680762
