"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.6,2124.28526598624
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.6,2215.14190863916
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.6,2509.78856514193
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.6,2712.45053277935
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.6,2825.43459995507
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.65,2166.72191768858
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.65,2269.68851775199
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.65,2612.76259949652
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.65,2862.89055446651
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.65,3013.86327321715
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.7,2211.90153222071
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.7,2328.34976564862
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.7,2725.00867467422
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.7,3026.4625611331
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.7,3227.72314321633
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.75,2262.70994509924
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.75,2393.64205561594
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.75,2849.33803290454
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.75,3215.30780924277
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.75,3460.60595132853
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.8,2320.49143465285
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.8,2470.25671121675
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.8,3001.73298882732
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.8,3429.65565272731
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.8,3735.44271795237
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.85,2389.92806467567
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.85,2564.23411528708
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.85,3191.19257767119
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.85,3698.70279438249
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.85,4081.14691370927
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.9,2480.27118057082
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.9,2693.9456324771
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.9,3441.31713844694
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.9,4068.91341708879
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.9,4554.87384558681
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.95,2626.76042147379
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.95,2913.99959294169
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.95,3875.4154492196
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.95,4736.51938139491
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.95,5444.74767923681
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.975,2760.35647970617
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.975,3135.04435206415
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.975,4336.42571387088
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.975,5430.61962074186
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.975,6349.90350633681
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.99,2932.27830939447
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.99,3428.27077255743
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.99,4959.34987806385
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.99,6353.96905099889
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.99,7577.294662115
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.01,3.2090484018246
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.01,1.98107403852684
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.025,7.04346614415392
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.025,5.98701092287973
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.05,10.4512585699996
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.05,9.46284108754238
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.05,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.1,14.3817862673146
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.1,13.1891029669864
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.1,2.95273492469015
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.1,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.1,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.15,17.0464607921271
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.15,15.6902633048646
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.15,6.08547362296442
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.15,1.32128905156888
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.15,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.2,19.140649183673
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.2,17.8009537727099
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.2,8.60070364664082
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.2,4.08543460380246
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.2,0.486767425977509
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.25,20.9567962861437
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.25,19.6064694033539
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.25,10.7856093010132
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.25,6.43706837341395
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.25,2.77833042032144
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.3,22.6234489577761
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.3,21.1961991625998
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.3,12.8111825174305
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.3,8.50358046515947
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.3,4.9366251864567
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.35,24.1745860400838
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.35,22.6902095948624
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.35,14.7395709682067
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.35,10.5754309380111
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.35,6.85927896755942
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.4,25.6050643951995
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.4,24.0973424949029
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.4,16.5552791190694
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.4,12.463514798037
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.4,8.79647470456295
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.45,27.0663536437552
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.45,25.4744631486527
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.45,18.3538898571464
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.45,14.3664375300665
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.45,10.6507133455382
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.5,28.4050174469241
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.5,26.8687430532682
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.5,20.0505050388322
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.5,16.247732961623
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.5,12.5322368496547
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.55,29.878426992702
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.55,28.2529940800051
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.55,21.8270131911922
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.55,18.2559351582683
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.55,14.4190366903704
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.6,31.2937980383287
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.6,29.6588138281774
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.6,23.668681831839
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.6,20.2607257167681
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.6,16.3499493447062
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.65,32.7567272516428
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.65,31.1253448289853
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.65,25.5083284249061
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.65,22.4091840606552
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.65,18.4819821925115
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.7,34.3254352790133
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.7,32.7324704411342
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.7,27.564193469653
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.7,24.7708415375928
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.7,20.7999738280652
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.75,36.0571790448064
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.75,34.4411415724325
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.75,29.8364120552275
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.75,27.2543289004978
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.75,23.3659753511429
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.8,38.0857247631352
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.8,36.3751334391705
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.8,32.4193548320652
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.8,30.2561498128245
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.8,26.3667558853351
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.85,40.4460388330443
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.85,38.7149196189471
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.85,35.6030737731814
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.85,33.8086304561438
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.85,30.0773638099644
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.9,43.3879539576056
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.9,41.6934815521864
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.9,39.7684121326377
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.9,38.9430964164283
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.9,35.0826323272397
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.95,47.7379510981151
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.95,46.3403638417404
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.95,46.6302891722181
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.95,47.3545930828887
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.95,43.7313248629859
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.975,52.0069988444036
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.975,50.6226138028622
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.975,53.2018656854048
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.975,56.3530558812344
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.975,53.7847934115736
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.99,56.9717787546495
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.99,56.2062221326172
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.99,62.1673113730562
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.99,69.5297191737358
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.99,68.8884896518861
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.01,11.5967892340902
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.01,11.5861128875873
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.01,7.14167483894669
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.01,3.97326903633673
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.01,1.39599665812179
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.025,13.0543760826417
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.025,13.0490645172533
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.025,9.13574613262224
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.025,6.30325410709024
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.025,3.98286449970199
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.05,14.3238629907969
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.05,14.2800462157079
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.05,10.9227216554336
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.05,8.33920794478244
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.05,6.14595830595209
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.1,15.73633419934
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.1,15.6700802990458
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.1,12.9067991407323
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.1,10.6326422201004
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.1,8.83537547288315
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.15,16.6737662359673
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.15,16.5874069704521
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.15,14.1786217182604
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.15,12.2988497036418
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.15,10.6023680006437
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.2,17.407270793753
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.2,17.317787983774
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.2,15.2518609566643
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.2,13.5353761549307
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.2,12.0527216037402
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.25,18.0247821872498
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.25,17.9293790321857
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.25,16.1327357609038
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.25,14.6616681222365
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.25,13.318991027144
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.3,18.569274334667
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.3,18.5004193688162
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.3,16.960562834592
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.3,15.6476970583424
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.3,14.4436517235043
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.35,19.0749287527593
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.35,18.9990072023587
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.35,17.7179061071634
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.35,16.5718330549761
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.35,15.5011467297983
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.4,19.564057569671
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.4,19.4705321912302
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.4,18.4316922171007
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.4,17.4658368328562
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.4,16.544031591112
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.45,20.0437336998824
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.45,19.9417021913519
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.45,19.135745460462
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.45,18.327677009112
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.45,17.5578453010719
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.5,20.4948533781271
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.5,20.4017666796229
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.5,19.8187787685678
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.5,19.186220771295
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.5,18.5388768015146
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.55,20.935303908271
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.55,20.8514724295743
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.55,20.4942397818307
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.55,20.0464725392787
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.55,19.5577071842667
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.6,21.3933557859537
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.6,21.3175437259541
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.6,21.1536820443859
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.6,20.9058809169151
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.6,20.5974203014233
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.65,21.8705601389115
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.65,21.8026739053506
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.65,21.8798835767887
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.65,21.8022568323976
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.65,21.6839287773044
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.7,22.3784366444675
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.7,22.3010456616996
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.7,22.6273994094912
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.7,22.7749791085203
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.7,22.8344066565269
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.75,22.9276075307236
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.75,22.8425986485372
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.75,23.4458691093692
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.75,23.8246929265821
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.75,24.069293597845
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.8,23.531195772675
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.8,23.4346893486809
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.8,24.346253620594
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.8,24.9707444871427
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.8,25.4466054411914
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.85,24.2476904461505
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.85,24.1362892037235
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.85,25.4193467291312
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.85,26.3450217557584
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.85,27.1190353290599
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.9,25.1572808258787
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.9,25.0430407872255
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.9,26.7715268147936
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.9,28.0596853729008
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.9,29.2438191111281
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.95,26.531801640024
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.95,26.4037430520297
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.95,28.77324065331
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.95,30.6858372160873
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.95,32.4516115809731
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.975,27.7476680727397
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.975,27.6142981573012
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.975,30.4949242863431
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.975,33.0414641328762
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.975,35.17875493717
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.99,29.178681515677
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.99,29.012229574892
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.99,32.6301986164665
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.99,35.6851374781225
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.99,38.3023328771319
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.01,119.281527592002
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.01,100.190637452951
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.01,42.3168124060373
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.01,7.62948039888954
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.025,136.667213201685
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.025,116.610363592795
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.025,60.8182844591352
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.025,26.1747432535134
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.05,152.84389193073
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.05,131.29220662385
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.05,78.7642110799614
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.05,44.0022822667363
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.05,15.1550483612284
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.1,170.491007684146
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.1,149.204515929088
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.1,99.9353319142712
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.1,65.246703040171
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.1,34.9458140735121
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.15,182.104968614774
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.15,161.544263469199
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.15,115.22625438597
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.15,80.5071497531095
