"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.01,2.57156867203576
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.01,0.792990097884729
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.01,0.133106160942352
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.025,3.48804659172264
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.025,3.48570387027087
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.025,1.445461408681
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.025,0.590454639706619
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.025,0.146040375158142
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.05,4.46049989921336
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.05,4.48379707742009
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.05,2.15872133017556
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.05,1.11324814476891
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.05,0.583315184426631
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.1,5.8455525016404
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.1,5.83379239757418
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.1,3.24843912151156
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.1,1.99471229360711
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.1,1.29075889274809
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.15,6.95745521401558
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.15,6.96286095524653
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.15,4.20008759378572
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.15,2.78003596523087
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.15,1.95237497475237
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.2,7.99355471760513
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.2,8.00678995723267
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.2,5.14173751654532
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.2,3.56540575675042
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.2,2.62604390193433
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.25,8.97593220193102
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.25,8.97416028493273
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.25,6.08739543665104
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.25,4.37153306292666
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.25,3.34299776133175
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.3,9.93880689769698
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.3,9.9209001648895
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.3,7.03737858105642
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.3,5.1949208790765
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.3,4.07957189182068
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.35,10.8903544298316
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.35,10.9169853661186
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.35,8.01719819959033
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.35,6.11543544371234
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.35,4.89335339647668
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.4,11.9249360120749
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.4,11.9316602128083
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.4,9.04194598518861
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.4,7.07585955384125
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.4,5.7823113489426
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.45,12.9771758785998
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.45,13.0038951314635
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.45,10.1469499059272
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.45,8.1451510730258
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.45,6.75633065831333
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.5,14.1165284499797
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.5,14.1334467641412
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.5,11.3790415189914
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.5,9.37519382590795
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.5,7.89973122483702
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.55,15.3455889519573
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.55,15.3254698677082
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.55,12.7476284097825
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.55,10.7197268146698
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.55,9.17618366656458
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.6,16.6440667939688
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.6,16.6395494702616
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.6,14.3297949608613
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.6,12.2835345229759
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.6,10.6876027001309
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.65,18.1166468940492
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.65,18.1587850078064
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.65,16.0840555501413
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.65,14.1863562628379
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.65,12.506464648389
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.7,19.8233101096481
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.7,19.8037294986642
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.7,18.2045372104587
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.7,16.5191843195571
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.7,14.8042040814781
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.75,21.8163230096061
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.75,21.8602343478072
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.75,20.8673019346548
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.75,19.3714925941709
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.75,17.7988707670783
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.8,24.2732260039615
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.8,24.4150825418827
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.8,24.3446433083491
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.8,23.1572038183839
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.8,21.6870625971374
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.85,27.5132396437421
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.85,27.681202000848
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.85,28.9441836413773
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.85,28.5451107524588
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.85,27.4496398495226
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.9,32.3012691340652
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.9,32.3656772144311
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.9,35.9185033776817
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.9,37.264821515143
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.9,36.8425723601067
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.95,40.8078590431317
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.95,40.9232631251241
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.95,50.1807500188729
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.95,54.5330636077597
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.95,57.7181625422809
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.975,49.7832597867481
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.975,50.1909048450803
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.975,66.4585349230921
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.975,77.5761052220009
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.975,84.9938276085529
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.99,63.3251044902925
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.99,63.7616987992328
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.99,92.1236017582468
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.99,115.6928298907
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.99,138.458459995679
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.01,35.0270209908254
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.01,33.5373934079056
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.01,20.1937252498891
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.01,15.2695532493279
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.01,13.3689609560209
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.025,41.6729933851115
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.025,39.9353207509214
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.025,25.1971382284382
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.025,19.4836153458514
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.025,16.8648925395262
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.05,48.7249776345619
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.05,46.5845626287239
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.05,30.4317589598051
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.05,23.9364571927769
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.05,20.6377724351575
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.1,58.1985847728654
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.1,55.8323287455013
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.1,37.9684120761695
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.1,30.2840528809018
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.1,26.1484122697157
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.15,65.6157945683625
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.15,62.9159844264263
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.15,44.0629526236421
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.15,35.241391113248
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.15,30.7937626555927
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.2,72.1406501409023
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.2,69.0553524093508
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.2,49.6826545761693
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.2,40.0458144148282
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.2,35.0704990083713
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.25,78.2633854363601
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.25,74.7948906813025
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.25,54.9829805165837
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.25,44.6419272427904
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.25,39.1825003182399
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.3,84.0348751968438
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.3,80.2914124101494
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.3,60.1934651162859
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.3,49.3797753883068
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.3,43.5508377931338
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.35,89.6242907982835
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.35,85.8065303269163
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.35,65.4655193527558
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.35,54.3433486526019
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.35,48.010118454942
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.4,95.5995205160223
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.4,91.4567247101707
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.4,70.983411428515
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.4,59.3159541299885
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.4,52.6925368518675
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.45,101.666868254584
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.45,97.2855503560049
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.45,76.9115213408339
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.45,64.6999876949086
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.45,57.5641353119133
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.5,107.932691205392
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.5,103.218918408395
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.5,82.9763899563788
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.5,70.6166152805473
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.5,62.97761371981
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.55,114.964391117396
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.55,109.679020354558
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.55,89.7332580871143
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.55,77.034550196808
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.55,68.8833037301534
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.6,122.396839683024
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.6,116.575379878194
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.6,97.3373784797747
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.6,84.2451090350231
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.6,75.5422441444463
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.65,130.203416955503
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.65,124.275825197662
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.65,105.947447342115
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.65,92.1363436747909
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.65,83.4756250530938
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.7,139.581075040503
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.7,132.792262370768
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.7,115.560591583127
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.7,101.821761079317
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.7,92.4498565815072
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.75,149.954663809954
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.75,142.957449243512
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.75,127.041858190373
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.75,113.468488876795
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.75,103.312233402296
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.8,162.825138532084
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.8,154.647369670287
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.8,141.535887688261
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.8,128.186018079805
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.8,117.440110817374
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.85,179.626130518001
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.85,169.791346312451
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.85,160.878019509345
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.85,147.552871157293
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.85,137.097904245918
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.9,202.487240343855
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.9,191.433532150122
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.9,189.556913546871
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.9,177.273674508716
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.9,165.775628815494
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.95,242.167334762181
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.95,230.286090540084
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.95,242.605442916933
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.95,234.30924540499
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.95,223.600947548578
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.975,282.162834036759
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.975,266.773920498809
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.975,300.255816849432
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.975,303.431317888068
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.975,294.750495843734
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.99,343.035345728212
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.99,319.679633440851
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.99,394.03820424433
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.99,416.148601336807
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.99,411.965901212278
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.01,19.3966474358658
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.01,18.7309823339196
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.01,10.2286897742839
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.01,7.05731401573865
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.01,5.31060681737584
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.025,23.3233094756779
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.025,22.9027546101112
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.025,13.3392656660281
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.025,9.35716832655487
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.025,7.48718490864587
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.05,27.5092851440562
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.05,27.0058068466507
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.05,16.628314321135
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.05,12.1660091639873
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.05,9.76917008620601
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.1,33.1919073448611
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.1,32.7357027110601
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.1,21.3983005305912
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.1,16.2258427697511
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.1,13.3409812487595
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.15,37.5277512533777
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.15,37.2497331301864
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.15,25.2971928186302
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.15,19.5398939889664
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.15,16.458185257453
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.2,41.6436585782146
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.2,41.161021569107
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.2,29.0010592464818
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.2,22.8856526437159
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.2,19.3753319738443
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.25,45.4211835906137
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.25,44.7181662847906
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.25,32.5092212620217
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.25,26.1095345050243
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.25,22.2904596911214
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.3,49.1503347082442
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.3,48.228085699508
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.3,35.9665996809682
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.3,29.337957277393
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.3,25.3100669324417
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.35,52.8077875222429
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.35,51.8127039888616
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.35,39.5505021413296
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.35,32.7525104569325
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.35,28.5281573280347
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.4,56.5202198551093
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.4,55.4016475222492
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.4,43.3370775643637
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.4,36.4070591869935
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.4,31.9421858817648
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.45,60.258293874656
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.45,59.1125904531727
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.45,47.4625847541841
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.45,40.4246471538569
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.45,35.691211161114
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.5,64.3274415636163
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.5,62.8531522979509
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.5,51.6321791984026
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.5,44.7255961244921
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.5,39.765887932481
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.55,68.4416576424541
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.55,67.0220216336286
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.55,56.3290987922074
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.55,49.5805018630249
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.55,44.6274689826122
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.6,73.0207918552963
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.6,71.3501124960927
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.6,61.6510793193581
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.6,55.0040331711096
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.6,49.934755185973
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.65,77.9751107545287
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.65,76.3384275207328
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.65,67.6267496587627
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.65,61.2212017386545
