"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.975,98.043854241138
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.975,130.09338034478
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.975,158.67647967223
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.975,180.761240945918
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.99,117.119345888416
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.99,117.293424263013
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.99,168.4506053243
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.99,216.189652677653
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.99,259.474813868946
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.01,3.83487644195506
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.01,3.71677635985027
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.01,1.52148261518822
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.01,0.617047270444278
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.01,0.134869634731381
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.025,5.0675660810295
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.025,4.98696325904367
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.025,2.45119110203919
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.025,1.32123056830745
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.025,0.660189541983332
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.05,6.35897428011617
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.05,6.3331851584551
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.05,3.44268755898671
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.05,2.09695014751552
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.05,1.32898577549809
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.1,8.20146761692291
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.1,8.10144559747244
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.1,4.99637349774161
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.1,3.40767766564807
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.1,2.42372072244557
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.15,9.68889470279007
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.15,9.59512902587794
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.15,6.36230205508198
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.15,4.60395108434412
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.15,3.48781702415738
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.2,11.0034780356244
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.2,10.939112596392
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.2,7.63881886209283
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.2,5.76080199993071
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.2,4.50566430262275
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.25,12.3042784935402
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.25,12.2174984159544
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.25,8.93000880043872
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.25,6.93995977609701
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.25,5.56750254899706
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.3,13.6002686632746
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.3,13.4417455811223
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.3,10.2345260756343
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.3,8.17684623618864
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.3,6.74111772731349
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.35,14.882309001069
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.35,14.670420409873
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.35,11.5986452790576
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.35,9.50006348437855
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.35,8.00692152760145
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.4,16.2346790657231
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.4,16.0289838950608
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.4,13.0436059405232
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.4,10.9687215381206
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.4,9.32802174830473
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.45,17.6448687855172
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.45,17.4125681541118
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.45,14.6602853424939
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.45,12.5568274791993
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.45,10.8893519687077
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.5,19.1707258080348
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.5,18.8848723212945
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.5,16.4306672977461
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.5,14.3204962946634
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.5,12.6590144219397
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.55,20.7538505013836
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.55,20.4813235304061
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.55,18.3397031375638
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.55,16.3767905957998
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.55,14.6825123629868
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.6,22.5594879426262
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.6,22.2770354014678
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.6,20.5984630537218
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.6,18.7834520152846
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.6,17.1675990026555
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.65,24.5103593320149
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.65,24.187762292331
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.65,23.1651697921984
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.65,21.587452249852
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.65,20.0119298227848
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.7,26.7618402683606
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.7,26.3832195394906
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.7,26.2224921057355
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.7,24.9405978717733
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.7,23.4553417822745
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.75,29.3606579887465
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.75,29.0774872090762
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.75,29.8002912741216
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.75,29.1148047196321
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.75,28.0744100935625
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.8,32.5154494351951
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.8,32.4152527507425
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.8,34.4456027175057
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.8,34.7537125666882
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.8,34.4832114878869
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.85,36.9272640860585
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.85,36.6988611125273
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.85,40.9342465733221
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.85,42.9521872720373
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.85,43.4177346663783
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.9,43.2760749774437
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.9,42.6599434196141
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.9,50.9426406036704
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.9,55.3173806713192
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.9,58.2351721304365
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.95,54.4284344706336
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.95,54.0481266233327
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.95,70.0891218884919
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.95,81.7453932013949
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.95,90.960710323874
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.975,66.6085954922333
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.975,66.1647312962983
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.975,91.6531738111148
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.975,112.868302882885
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.975,137.546739697546
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.99,85.0445261220641
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.99,83.6775334477864
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.99,126.684916699149
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.99,172.189746132928
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.99,217.916590416251
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.01,11.6477364572315
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.01,11.1495993588021
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.01,4.52028648601498
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.01,2.16899743040201
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.01,1.14857208704862
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.025,15.6464653716019
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.025,15.0719832380136
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.025,7.29921459725172
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.025,4.05194319253287
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.025,2.50449013135099
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.05,19.8938115243899
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.05,19.3222561238494
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.05,10.4265961683568
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.05,6.41588579276532
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.05,4.31028905348695
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.1,26.2894039694757
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.1,25.7000580964919
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.1,15.6655026585935
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.1,10.498281421702
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.1,7.60701009635274
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.15,31.5617443604514
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.15,30.9972722037831
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.15,20.4089785614038
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.15,14.4173615557105
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.15,10.7861372764737
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.2,36.5156811294958
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.2,35.9629321610605
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.2,24.8646501555441
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.2,18.5450986178442
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.2,14.2729551513015
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.25,41.4170502640984
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.25,40.7134438538128
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.25,29.5680542033703
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.25,22.8263956415529
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.25,18.0464341476491
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.3,46.212247026856
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.3,45.3839748115406
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.3,34.3614081269548
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.3,27.567484038016
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.3,22.3921783108226
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.35,51.2618181488215
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.35,50.2808562089048
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.35,39.8305971101123
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.35,32.7812985253161
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.35,27.3291255115694
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.4,56.5218902925387
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.4,55.6060072837512
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.4,45.5034304980489
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.4,38.5000465301555
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.4,32.6790663130905
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.45,62.0324925441719
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.45,61.0125340594934
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.45,51.7685162137679
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.45,45.0790248909397
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.45,39.1083713655093
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.5,67.9597445227924
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.5,67.186961222095
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.5,59.0220944763721
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.5,52.4115011637868
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.5,46.7202149591861
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.55,74.3997175857986
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.55,73.7379260353124
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.55,67.3120101342077
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.55,61.4364331841956
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.55,56.0276257838503
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.6,81.6963624335339
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.6,81.0583885550779
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.6,76.8194239795304
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.6,71.9380187140297
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.6,66.8908534477041
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.65,90.3222390006335
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.65,89.4869181418353
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.65,88.0034866530075
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.65,84.7486736106307
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.65,80.7100563618353
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.7,100.192111439769
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.7,99.0577876416084
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.7,101.509560782081
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.7,100.635148616263
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.7,97.6644829413513
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.75,112.013246627782
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.75,110.519404395992
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.75,118.420918945692
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.75,122.001059008917
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.75,120.361365039252
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.8,126.389391986879
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.8,124.587565253267
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.8,140.145678001168
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.8,149.731810094908
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.8,155.159503518218
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.85,145.53929753371
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.85,143.517852940266
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.85,171.524368184224
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.85,191.802248797717
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.85,206.316574435689
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.9,175.088192348061
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.9,172.343708752894
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.9,222.298278541076
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.9,262.501255399586
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.9,295.890504820961
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.95,230.362543357682
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.95,226.543010489607
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.95,325.182989646858
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.95,426.038271524068
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.95,520.250213300975
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.975,289.708910077921
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.975,287.127999367993
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.975,452.952749431154
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.975,651.210351477059
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.975,830.397597929577
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.99,379.032770434929
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.99,374.994271366184
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.99,678.560415492757
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.99,1034.57725161835
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.99,1445.91543433526
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"56","quantile",0.01,0.544327557408944
2024-04-20,0,"wk inc flu hosp",2024-04-20,"56","quantile",0.01,0.523295938066799
2024-04-20,1,"wk inc flu hosp",2024-04-27,"56","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"56","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"56","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"56","quantile",0.025,0.940619749727987
2024-04-20,0,"wk inc flu hosp",2024-04-20,"56","quantile",0.025,0.879705841616184
2024-04-20,1,"wk inc flu hosp",2024-04-27,"56","quantile",0.025,0.174224626310707
2024-04-20,2,"wk inc flu hosp",2024-05-04,"56","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"56","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"56","quantile",0.05,1.33602186070228
2024-04-20,0,"wk inc flu hosp",2024-04-20,"56","quantile",0.05,1.27300793125979
2024-04-20,1,"wk inc flu hosp",2024-04-27,"56","quantile",0.05,0.480506026948374
2024-04-20,2,"wk inc flu hosp",2024-05-04,"56","quantile",0.05,0.114953297952411
2024-04-20,3,"wk inc flu hosp",2024-05-11,"56","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"56","quantile",0.1,1.90713655465882
2024-04-20,0,"wk inc flu hosp",2024-04-20,"56","quantile",0.1,1.8158707789876
2024-04-20,1,"wk inc flu hosp",2024-04-27,"56","quantile",0.1,0.942124858390913
2024-04-20,2,"wk inc flu hosp",2024-05-04,"56","quantile",0.1,0.50943867901466
2024-04-20,3,"wk inc flu hosp",2024-05-11,"56","quantile",0.1,0.234270938240242
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"56","quantile",0.15,2.34365356432564
2024-04-20,0,"wk inc flu hosp",2024-04-20,"56","quantile",0.15,2.25282886486548
2024-04-20,1,"wk inc flu hosp",2024-04-27,"56","quantile",0.15,1.34297317324802
2024-04-20,2,"wk inc flu hosp",2024-05-04,"56","quantile",0.15,0.844850944488751
2024-04-20,3,"wk inc flu hosp",2024-05-11,"56","quantile",0.15,0.528004179751967
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"56","quantile",0.2,2.73967742603855
2024-04-20,0,"wk inc flu hosp",2024-04-20,"56","quantile",0.2,2.64562610584631
2024-04-20,1,"wk inc flu hosp",2024-04-27,"56","quantile",0.2,1.70816639476946
2024-04-20,2,"wk inc flu hosp",2024-05-04,"56","quantile",0.2,1.17168753854341
2024-04-20,3,"wk inc flu hosp",2024-05-11,"56","quantile",0.2,0.81721123296607
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"56","quantile",0.25,3.12392034560056
2024-04-20,0,"wk inc flu hosp",2024-04-20,"56","quantile",0.25,3.01159042588307
2024-04-20,1,"wk inc flu hosp",2024-04-27,"56","quantile",0.25,2.06875525315795
2024-04-20,2,"wk inc flu hosp",2024-05-04,"56","quantile",0.25,1.5005240318501
2024-04-20,3,"wk inc flu hosp",2024-05-11,"56","quantile",0.25,1.1034681386359
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"56","quantile",0.3,3.48857050376898
2024-04-20,0,"wk inc flu hosp",2024-04-20,"56","quantile",0.3,3.3912323599016
2024-04-20,1,"wk inc flu hosp",2024-04-27,"56","quantile",0.3,2.42805323310743
2024-04-20,2,"wk inc flu hosp",2024-05-04,"56","quantile",0.3,1.8303835351305
2024-04-20,3,"wk inc flu hosp",2024-05-11,"56","quantile",0.3,1.39837040784144
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"56","quantile",0.35,3.87208169742687
2024-04-20,0,"wk inc flu hosp",2024-04-20,"56","quantile",0.35,3.75919304920873
2024-04-20,1,"wk inc flu hosp",2024-04-27,"56","quantile",0.35,2.78734191404595
2024-04-20,2,"wk inc flu hosp",2024-05-04,"56","quantile",0.35,2.16931433565334
2024-04-20,3,"wk inc flu hosp",2024-05-11,"56","quantile",0.35,1.70523676991761
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"56","quantile",0.4,4.25806251715674
2024-04-20,0,"wk inc flu hosp",2024-04-20,"56","quantile",0.4,4.13040901593272
2024-04-20,1,"wk inc flu hosp",2024-04-27,"56","quantile",0.4,3.1596000548231
2024-04-20,2,"wk inc flu hosp",2024-05-04,"56","quantile",0.4,2.52319362491248
2024-04-20,3,"wk inc flu hosp",2024-05-11,"56","quantile",0.4,2.04039546064598
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"56","quantile",0.45,4.64923432989642
2024-04-20,0,"wk inc flu hosp",2024-04-20,"56","quantile",0.45,4.53033047012343
2024-04-20,1,"wk inc flu hosp",2024-04-27,"56","quantile",0.45,3.57833397709606
2024-04-20,2,"wk inc flu hosp",2024-05-04,"56","quantile",0.45,2.92101207928662
2024-04-20,3,"wk inc flu hosp",2024-05-11,"56","quantile",0.45,2.40498944695849
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"56","quantile",0.5,5.08279648247522
2024-04-20,0,"wk inc flu hosp",2024-04-20,"56","quantile",0.5,4.93277844534011
2024-04-20,1,"wk inc flu hosp",2024-04-27,"56","quantile",0.5,4.04016142195475
2024-04-20,2,"wk inc flu hosp",2024-05-04,"56","quantile",0.5,3.35093386309901
2024-04-20,3,"wk inc flu hosp",2024-05-11,"56","quantile",0.5,2.80885250287719
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"56","quantile",0.55,5.53415454918051
2024-04-20,0,"wk inc flu hosp",2024-04-20,"56","quantile",0.55,5.3945454694818
2024-04-20,1,"wk inc flu hosp",2024-04-27,"56","quantile",0.55,4.53597334419524
2024-04-20,2,"wk inc flu hosp",2024-05-04,"56","quantile",0.55,3.84358946068439
2024-04-20,3,"wk inc flu hosp",2024-05-11,"56","quantile",0.55,3.26189144582103
