"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.6,20.3814549099599
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.6,24.3897079675127
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.6,24.7840714429122
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.6,24.9144423492162
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.65,18.5445626220407
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.65,22.4037245990803
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.65,27.8036794008976
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.65,28.6194465431685
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.65,29.3067673734454
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.7,20.3703283485864
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.7,24.7214602547634
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.7,31.7633256124841
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.7,33.2962421846995
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.7,34.7261405141697
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.75,22.6448991163456
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.75,27.5146672191658
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.75,36.6077635283838
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.75,39.3923200210529
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.75,41.6576794263976
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.8,25.4874761242978
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.8,30.9958587268435
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.8,43.087276145745
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.8,47.6018156658745
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.8,50.8677958389519
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.85,29.0398567264156
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.85,35.4610564066988
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.85,52.1796088356146
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.85,59.1800360539133
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.85,65.3100152152143
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.9,34.647399816027
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.9,42.5768964262848
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.9,66.4711396284217
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.9,78.7408169761042
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.9,90.2726811505684
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.95,44.5100785214597
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.95,54.7363229568578
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.95,95.2347403767308
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.95,120.65398750733
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.95,149.27714741718
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.975,55.5587915664077
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.975,68.5773304485596
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.975,129.195288238798
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.975,177.897441510162
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.975,234.682106254822
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.99,72.2156836930585
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.99,90.5313404816698
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.99,190.837730684699
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.99,284.16398952793
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.99,399.627845921449
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.01,20.6099464954439
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.01,21.3475537994221
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.01,9.78974800632275
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.01,5.14548612297062
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.01,2.90243709740572
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.025,27.0663258275795
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.025,28.2982318218336
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.025,14.5231274282857
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.025,8.35408809406809
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.025,5.39168891600105
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.05,34.511816659622
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.05,35.939310400356
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.05,20.0434634865084
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.05,12.6980590761817
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.05,8.60879469652866
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.1,45.1522942834649
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.1,47.0248160978985
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.1,29.7360135190342
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.1,20.4049811197015
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.1,14.6674274024987
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.15,54.435886033392
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.15,56.6698652963242
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.15,38.5593676799981
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.15,27.8497996571985
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.15,20.8032724469716
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.2,62.7258021097551
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.2,65.5829449886878
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.2,47.8666775383571
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.2,35.6587873796233
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.2,27.7170456482997
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.25,70.8349394908904
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.25,74.6512334414404
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.25,57.4616877861323
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.25,44.3049795194345
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.25,35.3926616540463
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.3,79.1215094701235
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.3,83.4613031940496
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.3,67.5054437959641
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.3,54.2497416515483
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.3,44.2244418071854
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.35,87.5278988964384
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.35,92.8188226871959
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.35,78.5226526208692
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.35,65.2577527368521
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.35,54.2156970883426
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.4,96.3186188963692
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.4,102.287897711358
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.4,90.7833575095544
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.4,77.9741734859976
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.4,66.6759094215037
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.45,105.875504766993
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.45,112.488146217672
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.45,104.460944464654
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.45,93.0127902805513
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.45,81.2277782027252
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.5,115.770045392295
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.5,123.316792918483
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.5,119.604465605186
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.5,110.675582206019
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.5,98.9170314943992
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.55,126.856932640091
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.55,135.803819306804
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.55,137.921985722681
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.55,131.409649402271
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.55,120.465713087442
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.6,139.144835611083
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.6,149.861912393032
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.6,160.217430941245
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.6,157.540492843462
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.6,147.812595974506
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.65,153.51148637686
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.65,165.238340579313
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.65,186.572879566532
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.65,190.342178703185
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.65,183.158251407407
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.7,170.082730262124
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.7,183.74951454705
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.7,218.58321712286
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.7,232.341194299279
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.7,229.914522901137
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.75,189.385077193894
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.75,205.694714825864
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.75,258.944469517442
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.75,287.148700134899
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.75,297.577066967461
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.8,213.784816392948
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.8,232.159509161512
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.8,311.825116973436
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.8,366.075347803551
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.8,396.531932407807
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.85,246.414797457993
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.85,268.856870859946
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.85,390.324453874411
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.85,488.70917199766
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.85,561.876799107884
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.9,295.812556524075
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.9,323.296696688844
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.9,518.336064721387
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.9,704.906464186175
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.9,876.09759257266
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.95,390.547162132938
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.95,424.845161568545
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.95,791.843780916439
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.95,1242.09918330698
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.95,1718.69380194667
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.975,494.355049456201
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.975,542.265126411856
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.975,1158.80383925757
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.975,2055.49080480259
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.975,3193.04189319965
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.99,649.951049272013
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.99,726.476954412192
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.99,1817.01226015388
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.99,3647.9018132373
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.99,6603.61206802427
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.01,2.40788827335939
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.01,2.41178285358567
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.01,0.457340428030712
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.025,3.55514650788698
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.025,3.58140085719779
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.025,1.1996850429917
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.025,0.350646605823165
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.025,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.05,4.85045097576062
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.05,4.87598799354511
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.05,2.04831679597297
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.05,0.962469699383427
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.05,0.471988836384249
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.1,6.8466937129283
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.1,6.83929406548657
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.1,3.51160269318535
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.1,2.06659553462672
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.1,1.35631073849908
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.15,8.52105626799637
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.15,8.55291578377223
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.15,4.80233233049573
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.15,3.13625692943428
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.15,2.26793883023964
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.2,10.0814651452247
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.2,10.1076074050664
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.2,6.15364164584512
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.2,4.2366178008469
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.2,3.22334558575073
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.25,11.6365396640053
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.25,11.6650619936412
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.25,7.53770045527379
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.25,5.42536194459106
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.25,4.25920318773287
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.3,13.2356158397764
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.3,13.3169693205583
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.3,9.02865718013175
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.3,6.72707532128457
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.3,5.41058669749779
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.35,14.8961116851297
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.35,14.9497804755689
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.35,10.5622000748218
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.35,8.16975687929087
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.35,6.71692295954771
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.4,16.5363053637209
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.4,16.6787894070468
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.4,12.341982541322
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.4,9.89404732979289
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.4,8.21005041219919
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.45,18.3672368134075
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.45,18.5851900632192
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.45,14.2674118938233
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.45,11.7464880182367
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.45,10.0143211805722
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.5,20.4385175776982
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.5,20.6578760617235
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.5,16.4133656524871
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.5,13.8465933996155
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.5,12.0869079225126
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.55,22.6931905643192
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.55,22.9860709318019
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.55,18.9338926028338
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.55,16.3374837779266
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.55,14.4840594582331
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.6,25.1961318616925
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.6,25.4254371086932
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.6,21.8608549576832
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.6,19.3899467040201
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.6,17.6061140955588
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.65,28.140895284867
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.65,28.3157706990095
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.65,25.4222159877349
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.65,23.2264491642192
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.65,21.4696127951988
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.7,31.4430985168015
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.7,31.7707023534393
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.7,29.7511125485495
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.7,27.9525823719583
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.7,26.3020950687723
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.75,35.3856811955108
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.75,36.0224354541771
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.75,34.9768736308043
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.75,34.1186579471524
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.75,32.9850055569385
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.8,40.4581646453924
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.8,41.2494336887326
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.8,42.4410311129973
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.8,42.9433504878172
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.8,42.3552984140438
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.85,47.3135508271006
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.85,48.4222305943383
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.85,52.6512127864446
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.85,56.0056200516647
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.85,57.1529606911778
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.9,58.0955453507581
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.9,58.9607321243224
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.9,69.0602063724371
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.9,78.5843371691899
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.9,84.9911591515609
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.95,78.0230838191224
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.95,78.9407842143091
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.95,105.959672708012
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.95,130.251722320007
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.95,152.765657535495
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.975,99.3722494595373
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.975,101.330965172676
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.975,154.325362903084
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.975,208.120499477357
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.975,259.856120936098
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.99,132.180627639905
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.99,138.976112519471
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.99,244.512770255654
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.99,351.409295016137
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.99,507.0417584985
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.01,77.4506372426364
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.01,102.490060703269
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.01,71.2696927062666
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.01,55.2201259518976
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.01,52.0055738520248
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.025,96.9311533136765
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.025,131.359614185962
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.025,101.821040712283
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.025,83.769205873308
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.025,81.1051178671774
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.05,117.207400517398
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.05,162.359668534217
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.05,136.178399209109
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.05,117.384020797147
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.05,118.234006276578
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.1,147.774688267645
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.1,205.369920978151
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.1,191.010676505973
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.1,175.594723513339
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.1,188.875581084194
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.15,172.357255544818
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.15,240.882425915866
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.15,241.947401178001
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.15,234.276829291355
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.15,262.091535089658
