"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.975,35.851653743805
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.99,10.280254853834
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.99,10.5604495748103
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.99,21.9702884805522
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.99,35.9875230619591
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.99,57.1234974368644
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.01,27.4464524716529
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.01,32.1104998743593
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.01,31.5067632042423
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.01,31.3832587546201
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.01,32.5827689014826
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.025,32.5145284599907
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.025,39.0042604814868
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.025,41.8888158386003
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.025,44.7259517049408
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.025,48.1898975605386
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.05,37.3379639902329
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.05,45.9717519754422
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.05,54.5856095807013
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.05,62.9744588591885
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.05,71.345072937574
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.1,44.0319874247233
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.1,55.9905161391617
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.1,75.290840032545
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.1,97.729409229323
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.1,125.360303875152
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.15,49.2317718953153
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.15,64.1720142854661
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.15,93.4979522030355
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.15,134.276591858245
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.15,195.199746989161
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.2,53.7156226063004
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.2,71.2805603788558
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.2,111.519166296919
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.2,175.686791717689
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.2,287.269378570111
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.25,57.9486830203076
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.25,78.1578060488421
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.25,130.832119104092
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.25,226.735498139311
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.25,413.819944345217
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.3,62.1222247457293
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.3,84.9211280584027
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.3,151.345035138075
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.3,286.280541064476
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.3,582.187024735095
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.35,66.1907408440256
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.35,91.8879652820563
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.35,174.624715878739
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.35,357.680490633407
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.35,820.172467317253
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.4,70.3027093928455
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.4,99.1195517079363
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.4,201.15147108667
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.4,450.638619449983
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.4,1178.45940191135
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.45,74.6047222146704
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.45,106.541163562673
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.45,231.078262553455
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.45,568.215567086066
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.45,1676.58624091371
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.5,78.978089705235
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.5,114.893494060457
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.5,266.883449244895
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.5,724.60733102368
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.5,2507.87342340019
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.55,83.8386541766627
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.55,123.91901613088
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.55,310.060417228059
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.55,944.630137847193
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.55,3850.29649424356
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.6,88.9473124406978
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.6,134.373282376593
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.6,365.981462717874
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.6,1257.3651101087
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.6,6147.50731797458
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.65,94.6368983351508
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.65,146.277863426511
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.65,435.443252144727
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.65,1743.82251679986
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.65,10308.0328729702
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.7,101.016431469161
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.7,160.524627004315
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.7,525.44686562429
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.7,2520.11197181385
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.7,19232.1759072717
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.75,108.357605403927
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.75,176.95444222735
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.75,656.971032970001
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.75,3858.1287349217
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.75,40396.9378780171
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.8,117.26182613839
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.8,197.383455312657
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.8,859.962111844446
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.8,6577.63709963165
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.8,103266.919679553
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.85,128.656046004574
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.85,226.99169575393
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.85,1210.4432157917
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.85,13340.4840488611
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.85,331506.541290799
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.9,144.890384345217
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.9,272.754214924338
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.9,2004.60368312778
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.9,38275.3874706816
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.9,1791413.11219459
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.95,171.968263975596
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.95,373.878395286492
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.95,5043.16798135618
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.95,258567.94557054
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.95,30938199.241681
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.975,200.307022097003
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.975,507.048201545557
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.975,13136.3401854722
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.975,1871029.36236557
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.975,463120938.33509
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.99,239.086780132675
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.99,761.986388231542
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.99,52594.8738488891
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.99,23257768.8348272
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.99,10500385895.6464
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.01,127.119594455058
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.01,126.263094128127
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.01,96.7468488499556
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.01,98.348532345682
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.01,114.220367433304
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.025,156.723280037957
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.025,156.025564295388
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.025,127.243638412689
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.025,133.02641015015
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.025,160.010428492378
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.05,186.813604347092
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.05,188.194156769809
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.05,159.736639446952
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.05,171.901663700947
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.05,215.61157107471
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.1,230.40199936248
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.1,230.730034302099
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.1,210.653079388583
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.1,235.363570625655
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.1,308.29300712756
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.15,264.67286938484
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.15,265.963754809236
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.15,255.416074158988
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.15,291.771527804397
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.15,390.21767024521
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.2,296.5454135885
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.2,298.080500211239
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.2,296.736626448804
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.2,346.270623265826
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.2,473.117094485484
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.25,325.741118372932
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.25,328.923692084107
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.25,337.154724579358
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.25,402.919082209194
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.25,567.387531529535
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.3,355.862409458498
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.3,360.403593576001
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.3,379.044178148099
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.3,463.141999768668
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.3,660.837636487328
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.35,385.130051132641
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.35,391.184080362577
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.35,423.016207006184
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.35,528.706217364256
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.35,763.779631411657
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.4,416.994379278347
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.4,422.955369747379
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.4,470.626929559223
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.4,598.122705762314
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.4,878.863452750075
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.45,449.342613682459
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.45,456.120944106261
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.45,522.424091384835
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.45,675.794265783284
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.45,1011.10985344864
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.5,483.960805652473
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.5,491.627351064591
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.5,581.332520045972
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.5,766.127381266202
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.5,1163.03015841235
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.55,520.954993057341
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.55,530.069464912249
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.55,644.117970067192
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.55,866.987663503559
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.55,1339.25723617086
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.6,560.790419678672
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.6,572.795112474411
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.6,714.562142781895
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.6,982.729464761766
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.6,1548.53426052056
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.65,605.606107818882
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.65,620.542065998907
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.65,798.739103719707
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.65,1120.6751394011
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.65,1815.32392508501
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.7,658.567895092108
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.7,674.903392910677
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.7,897.625232957129
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.7,1290.75498795845
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.7,2132.6027966674
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.75,720.429689182822
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.75,739.194758868633
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.75,1015.90601125033
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.75,1504.70011918935
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.75,2593.01713849538
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.8,795.928032889643
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.8,818.223095480967
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.8,1184.21748943738
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.8,1814.13858266319
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.8,3197.60310919042
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.85,894.522289892788
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.85,917.743056386588
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.85,1408.11974113776
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.85,2235.02955490527
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.85,4136.59183554196
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.9,1035.92658140995
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.9,1071.49715036442
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.9,1754.42795453324
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.9,2930.37197825001
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.9,5836.83125202923
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.95,1301.76476146174
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.95,1344.71520000873
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.95,2475.77342919912
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.95,4506.85133190027
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.95,10049.3520608914
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.975,1578.75495723232
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.975,1642.15228756428
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.975,3352.53786396014
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.975,6766.88493321263
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.975,16865.8062560503
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.99,1998.54729772803
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.99,2098.42690675681
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.99,4821.49805663786
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.99,11237.9048582259
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.99,32545.2791230058
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.01,0.627553622792653
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.01,0.759737305307222
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.01,0.157090664844462
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.025,1.09179781749978
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.025,1.26799828179677
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.025,0.622368788721817
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.025,0.463543591407194
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.025,0.406368797668354
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.05,1.58702336482126
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.05,1.7870265152822
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.05,1.14497674275573
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.05,1.04870186492094
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.05,1.03762942797535
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.1,2.34191165168777
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.1,2.55905843710163
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.1,2.01105704032635
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.1,1.98631698458261
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.1,2.10177788018387
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.15,2.98422529611808
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.15,3.21617409100994
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.15,2.72570211118038
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.15,2.86341988733722
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.15,3.17871726724812
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.2,3.53196759403724
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.2,3.82900515479975
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.2,3.42846154906694
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.2,3.78892883806783
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.2,4.32825731529671
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.25,4.07141396659814
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.25,4.40622706036973
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.25,4.14332705765972
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.25,4.74833618837712
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.25,5.58790196957144
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.3,4.61233661789419
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.3,5.00213526504718
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.3,4.89212577795675
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.3,5.80895099234284
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.3,6.9772155934971
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.35,5.15328923658793
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.35,5.58235179725887
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.35,5.71807176765348
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.35,6.88504686310603
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.35,8.57844415796852
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.4,5.71823775194088
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.4,6.19466559353744
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.4,6.56800800186152
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.4,8.1218433147309
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.4,10.3697950443129
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.45,6.32075906052949
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.45,6.86237710195729
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.45,7.56603990609076
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.45,9.57867778914819
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.45,12.4710579834028
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.5,6.95864723003097
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.5,7.58046427103158
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.5,8.65076947609173
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.5,11.2771682324259
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.5,15.0748564249877
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.55,7.65739518808304
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.55,8.33105567884675
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.55,9.82508719646446
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.55,13.2341581196305
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.55,18.1930307261483
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.6,8.43495220230513
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.6,9.18250401560906
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.6,11.2522526473323
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.6,15.5576345554834
