"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.01,8.86465760446234
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.01,5.40996357242004
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.01,4.59716283982668
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.01,4.37934791047647
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.025,14.9935794578176
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.025,15.7230707805373
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.025,11.1533563966718
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.025,9.32099490786826
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.025,8.93979751877107
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.05,21.7964710048877
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.05,22.1735611965813
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.05,17.0101810317523
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.05,15.026576709188
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.05,14.1104960453444
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.1,29.2717395218296
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.1,29.9215475862134
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.1,24.320610312496
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.1,22.6354097872281
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.1,21.770068645843
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.15,34.4111514492976
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.15,35.0658259934722
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.15,29.8719615190409
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.15,28.1894751968193
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.15,27.4689872414913
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.2,38.7031260717333
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.2,39.3070975154862
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.2,34.4709283661266
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.2,32.9443022561781
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.2,32.3577476184219
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.25,42.3329952217652
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.25,42.9546512497006
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.25,38.7535213556627
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.25,37.1915796818618
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.25,36.7418496751324
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.3,45.7487872923375
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.3,46.280823066496
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.3,42.4915506674493
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.3,41.3806012443592
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.3,40.9098711893892
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.35,48.7053469733356
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.35,49.2306653252845
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.35,46.2621751323878
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.35,45.3225971018353
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.35,44.8513550634277
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.4,51.7025721229693
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.4,52.2483194230454
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.4,49.9215390986962
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.4,49.2662459990301
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.4,48.900328246671
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.45,54.5472291943051
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.45,55.1189583834053
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.45,53.5893603194537
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.45,53.1355274313069
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.45,53.1246716757783
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.5,57.3934863571115
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.5,58.0013141330615
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.5,57.4606013207284
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.5,57.4470368780689
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.5,57.4996954181672
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.55,60.2506755333162
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.55,60.7903060560322
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.55,61.2839298176667
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.55,61.7224429135718
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.55,61.996929676155
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.6,63.2342238767379
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.6,63.8498393638278
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.6,65.4501716069725
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.6,66.3903399428478
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.6,67.0018775103529
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.65,66.4205908639938
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.65,67.0660060737356
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.65,69.9125219700294
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.65,71.4866819035169
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.65,72.5350141119013
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.7,69.7629189139607
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.7,70.4133057329253
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.7,74.8147399451166
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.7,77.2175948492807
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.7,78.7657846678802
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.75,73.4305573574085
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.75,74.0180361863526
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.75,80.3815391182508
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.75,83.7942686108141
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.75,86.0304955428001
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.8,77.5203185194684
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.8,78.2901667822351
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.8,86.8795771294517
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.8,91.7900601591635
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.8,94.6625135558881
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.85,82.5932717699144
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.85,83.2753939537751
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.85,94.7437934468383
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.85,101.772830134374
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.85,105.925316307096
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.9,89.4498650532058
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.9,90.1201096679455
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.9,105.540500672314
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.9,115.392594461706
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.9,121.908805062342
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.95,100.72532944714
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.95,101.282975200836
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.95,123.889390148208
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.95,139.259485127851
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.95,150.323857253214
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.975,111.354811027386
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.975,112.469627779944
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.975,140.975637580934
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.975,162.60230995632
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.975,177.857407355153
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.99,126.093045024426
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.99,127.799071979778
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.99,166.218627764153
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.99,196.54579317907
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.99,220.370264434783
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.01,0.362494643047389
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.01,0.327804610702805
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.01,0.394913420820764
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.01,0.43543985205692
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.01,0.431303562546751
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.025,0.912545867280533
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.025,0.848885473923035
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.025,1.01977222782541
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.025,1.08770520983126
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.025,1.06955065739097
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.05,1.80757010009979
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.05,1.70940455012612
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.05,2.01435321060711
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.05,2.09843497533093
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.05,2.00958981832962
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.1,3.57091796538632
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.1,3.40102223232491
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.1,3.88370940832798
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.1,4.03157286923677
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.1,3.92350414446448
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.15,5.15589512754632
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.15,5.00704237871446
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.15,5.70112654662859
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.15,5.95336647789907
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.15,5.74859282233422
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.2,6.74244668096674
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.2,6.56373041499017
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.2,7.52817945540879
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.2,7.72167364920386
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.2,7.57150054675884
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.25,8.31233320831777
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.25,8.01403711919925
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.25,9.26074511807369
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.25,9.4955298155882
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.25,9.38040823767035
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.3,9.85979091193199
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.3,9.49777521198232
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.3,11.0488791400138
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.3,11.2339105481384
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.3,11.1761073137923
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.35,11.3200505234013
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.35,10.9519887703164
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.35,12.7649855511053
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.35,13.0810092821549
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.35,12.9603127218165
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.4,12.8373579223447
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.4,12.4392019947579
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.4,14.5140408518074
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.4,14.9100781403624
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.4,14.7621352236938
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.45,14.3669010167449
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.45,13.9196783480512
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.45,16.2826542939308
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.45,16.8339728221318
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.45,16.6373526565371
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.5,15.9116734666037
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.5,15.4619893284208
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.5,18.1328882002514
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.5,18.7677367721254
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.5,18.7026923032472
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.55,17.5495173349537
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.55,17.052104903581
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.55,20.05852229519
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.55,20.842891715151
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.55,20.8099475866948
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.6,19.2620265667672
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.6,18.7563643521278
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.6,22.0870812120097
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.6,23.1093440877745
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.6,23.0216971003484
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.65,21.0455556626722
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.65,20.5447640874073
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.65,24.2334581743279
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.65,25.5509394287496
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.65,25.504728712173
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.7,23.0571980132336
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.7,22.4778287863226
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.7,26.6498791698608
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.7,28.2115336834465
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.7,28.3558303222117
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.75,25.2823146484383
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.75,24.5139822654154
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.75,29.4884518926952
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.75,31.3163433788106
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.75,31.5747530863294
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.8,27.8397661730858
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.8,27.0310734602329
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.8,32.700443620311
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.8,34.9558676022473
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.8,35.4606604153525
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.85,30.8650269146868
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.85,30.1007504144838
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.85,36.6500159428789
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.85,39.3735670157495
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.85,40.3493973861076
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.9,34.71703987553
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.9,33.936777552502
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.9,41.9338526915862
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.9,45.4332885445647
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.9,47.1462805856628
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.95,40.9506858915303
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.95,40.1305451967012
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.95,49.9945643024081
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.95,55.8215737350093
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.95,58.518188684317
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.975,46.7872005328371
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.975,45.9533576338678
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.975,58.2950456862566
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.975,65.7602671979256
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.975,70.301257192522
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.99,53.9948504368499
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.99,52.9191872087188
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.99,68.4837865530398
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.99,78.5623230830269
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.99,86.754382256532
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.01,0.0387356152035032
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.01,0.0377431149913193
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.01,0.044565001515964
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.01,0.0479750327026078
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.01,0.0495790636628454
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.025,0.0910410611591688
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.025,0.0964979882041654
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.025,0.116996501316894
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.025,0.121279233632742
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.025,0.125802868083128
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.05,0.193689246266792
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.05,0.20393234732403
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.05,0.23848166902152
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.05,0.252502291850688
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.05,0.25805192337322
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.1,0.416862251757224
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.1,0.428371200431638
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.1,0.51355915938684
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.1,0.519739839590247
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.1,0.538539272767963
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.15,0.663757736656237
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.15,0.675723563272848
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.15,0.795084910235081
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.15,0.803736226563558
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.15,0.837483740191238
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.2,0.9323693557199
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.2,0.95470673788571
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.2,1.08882837292931
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.2,1.10620097297136
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.2,1.14251152152146
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.25,1.21992442414355
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.25,1.2485163495932
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.25,1.40299583791875
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.25,1.42385633036687
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.25,1.47827698783275
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.3,1.54307289213133
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.3,1.57340478771671
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.3,1.72473681825203
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.3,1.77654452900854
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.3,1.82266587393941
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.35,1.893177838356
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.35,1.92745958913679
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.35,2.08026088542274
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.35,2.12115843236743
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.35,2.16724359414359
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.4,2.28368471376718
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.4,2.30474925846936
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.4,2.43946389288573
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.4,2.4691047789294
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.4,2.52224938128467
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.45,2.68234807427452
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.45,2.69523370973113
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.45,2.8239191398988
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.45,2.85928173470531
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.45,2.92326591938591
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.5,3.11832562793192
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.5,3.10892059894134
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.5,3.22475223404783
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.5,3.26173085358204
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.5,3.30537483423338
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.55,3.59249850882937
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.55,3.55207156670307
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.55,3.65271618866476
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.55,3.69603036938812
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.55,3.71944805396117
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.6,4.0953637640413
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.6,4.0645303450399
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.6,4.1051656014237
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.6,4.17749979796274
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.6,4.17849740579879
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.65,4.66341716942837
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.65,4.61938181517237
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.65,4.61227833864403
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.65,4.67853545863395
