"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.7,91.5520765939982
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.7,90.9166950209089
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.7,88.4540587903676
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.7,85.5520139699817
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.75,101.411586018757
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.75,98.6072785412661
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.75,99.2773730625722
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.75,97.1679688247365
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.75,93.9577237878481
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.8,109.589268618027
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.8,106.651287320987
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.8,108.74928541682
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.8,107.264623704362
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.8,103.792431002306
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.85,119.218459450916
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.85,116.140883593115
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.85,120.532056343237
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.85,119.648074814997
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.85,116.35108998633
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.9,131.717193505107
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.9,128.840994253685
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.9,135.906886642589
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.9,135.560734010134
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.9,133.09898874798
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.95,152.071863124121
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.95,149.259882569374
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.95,160.793641353474
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.95,163.307938053604
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.95,161.065305049418
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.975,170.892030940324
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.975,167.523862398127
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.975,183.887854722449
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.975,190.754001803814
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.975,190.568799633262
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.99,194.297452376781
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.99,191.122551625091
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.99,215.625338265804
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.99,224.789319743187
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.99,225.564563035845
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.01,18.7081300193397
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.01,18.3523883579506
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.01,8.68543898931495
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.01,4.14512263196705
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.01,2.48795862707707
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.025,22.2363622998124
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.025,22.0744082097135
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.025,13.1959990724
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.025,7.78855787319989
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.025,5.10097742173387
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.05,25.2911098299398
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.05,25.139455784847
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.05,16.9592443199134
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.05,11.7399554974941
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.05,8.46511673658238
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.1,28.6647587553911
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.1,28.522612455061
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.1,21.5818679463967
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.1,16.5824726546963
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.1,13.1754886491121
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.15,30.9243866537405
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.15,30.816555075749
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.15,24.6909799067014
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.15,20.153524032956
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.15,16.758967106685
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.2,32.765952024637
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.2,32.6289571620966
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.2,27.1913036627435
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.2,23.0254991618816
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.2,19.7859580711541
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.25,34.2927672781733
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.25,34.1898914596285
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.25,29.2973132397902
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.25,25.5312468151379
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.25,22.4553591671156
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.3,35.6572296079955
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.3,35.6072321718512
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.3,31.1936276698213
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.3,27.8266804236789
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.3,24.9478471827883
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.35,36.930860455243
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.35,36.8292508846296
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.35,33.0613214289915
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.35,29.9700892220686
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.35,27.3955868831557
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.4,38.1438105372099
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.4,38.0560940719671
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.4,34.7898891786972
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.4,32.0888699601806
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.4,29.6872076606351
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.45,39.3491434903002
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.45,39.2271976116618
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.45,36.4899090825935
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.45,34.0684625729418
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.45,31.9423702366833
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.5,40.5283556386627
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.5,40.3806170823725
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.5,38.1393453575201
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.5,36.1576812260337
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.5,34.230422788009
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.55,41.6865859982311
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.55,41.5277963321568
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.55,39.8206787513295
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.55,38.1245325442891
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.55,36.6303364277953
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.6,42.9002182163432
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.6,42.7339107963955
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.6,41.6114272606151
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.6,40.2418519735049
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.6,39.0740831376888
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.65,44.0937003976942
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.65,43.9667261933668
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.65,43.3813749978292
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.65,42.5026002158512
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.65,41.678736444471
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.7,45.3973556529532
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.7,45.2770311743267
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.7,45.3204981675808
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.7,44.945735286758
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.7,44.4772084620036
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.75,46.8089523908659
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.75,46.6543573550411
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.75,47.3854497704698
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.75,47.558622034067
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.75,47.5478165609666
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.8,48.387369921762
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.8,48.2410145679796
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.8,49.6987051755774
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.8,50.5175009240589
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.8,51.1225993437834
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.85,50.2705742147469
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.85,50.1926401506349
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.85,52.4862048567372
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.85,54.1711827325679
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.85,55.3149101026296
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.9,52.5890762749765
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.9,52.5913938245195
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.9,56.1554754964427
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.9,58.8815356926392
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.9,60.9353112617076
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.95,56.2516496652711
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.95,56.1748168119409
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.95,61.836002398062
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.95,66.0540194501485
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.95,69.6182185157489
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.975,59.4883592507442
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.975,59.2758249522512
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.975,66.5489699945965
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.975,72.6645620667401
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.975,77.8209504391475
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.99,63.4345239986145
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.99,63.3182442514233
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.99,73.0198677433456
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.99,81.026968523694
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.99,88.3965973103991
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.01,22.3301476364819
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.01,20.1348181549962
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.01,6.52766271717803
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.01,3.79576715244954
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.01,2.9124124025237
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.025,35.2307692635278
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.025,32.4787408626961
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.025,13.8661679973478
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.025,8.91429391694478
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.025,6.74853565857704
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.05,47.3726700227447
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.05,44.8881838244654
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.05,23.6116716720197
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.05,16.1182976259307
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.05,12.2650150705568
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.1,62.0216440219645
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.1,58.8679772585879
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.1,36.8928721708879
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.1,27.9039262899012
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.1,22.354232169025
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.15,72.0380862040896
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.15,68.8395071368869
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.15,47.2609140056086
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.15,37.2190644253501
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.15,31.0993808358649
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.2,79.9477393289803
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.2,76.6320210578741
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.2,56.0677731758102
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.2,45.1192857682799
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.2,38.4791790317487
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.25,86.9541506894263
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.25,83.3820916302742
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.25,63.6632247468762
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.25,52.4007255203372
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.25,45.493606031475
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.3,92.9846669620242
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.3,89.304987194284
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.3,70.9225851554092
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.3,59.5488951562335
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.3,52.0445218804247
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.35,98.7493117679337
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.35,95.1760914963085
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.35,77.763700118728
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.35,66.4853929831372
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.35,58.6035267817142
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.4,104.34768985378
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.4,100.610697352503
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.4,84.2558834443517
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.4,73.39686562145
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.4,64.9812345910124
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.45,109.957530393218
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.45,105.81495189525
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.45,90.7647934524614
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.45,80.0574109683673
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.45,71.6032129926409
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.5,115.228849659053
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.5,111.16833410511
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.5,97.2845073969695
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.5,86.8598638609897
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.5,78.3593898919881
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.55,120.701241026161
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.55,116.550478987648
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.55,103.932881366234
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.55,93.9687943435567
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.55,85.3094521920785
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.6,126.430793847717
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.6,122.15093287597
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.6,110.7735270303
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.6,101.180331154725
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.6,92.7200172078588
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.65,132.289122249798
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.65,128.046144506712
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.65,118.38015547809
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.65,109.075273160917
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.65,100.741866836207
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.7,138.711920776197
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.7,134.468265375301
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.7,126.352610761606
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.7,117.777477068006
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.7,109.519943266611
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.75,145.751070083249
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.75,140.987283043724
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.75,135.459079928684
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.75,127.542742120557
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.75,119.133908694144
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.8,153.332960848141
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.8,148.508815885764
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.8,145.561592537371
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.8,139.012249347683
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.8,130.712765213402
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.85,162.923251898629
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.85,157.848384031643
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.85,157.927553437693
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.85,152.819793419589
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.85,145.314248000084
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.9,175.398686852315
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.9,170.08738296425
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.9,174.547123232992
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.9,171.963546761235
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.9,165.263330549655
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.95,195.002127347283
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.95,190.113434037789
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.95,201.915339381334
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.95,203.204977046679
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.95,198.44849809207
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.975,214.085348204501
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.975,209.213609903868
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.975,228.310024470471
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.975,236.127386185315
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.975,233.43615166851
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.99,238.017927081973
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.99,231.555765620243
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.99,264.611546332009
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.99,278.702946938685
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.99,280.243737541427
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.01,124.41853377713
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.01,121.664158874884
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.01,49.0262558040732
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.01,37.3472960563678
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.01,29.6978875257323
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.025,193.322292318418
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.025,191.259367020911
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.025,104.013138457533
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.025,79.5798549403857
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.025,64.7189743810619
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.05,250.530875874962
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.05,250.323277969563
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.05,165.315927857069
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.05,133.231639781273
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.05,112.192340879594
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.1,320.52613899712
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.1,317.986524908111
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.1,246.114597718113
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.1,209.520633754891
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.1,190.185820060525
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.15,367.181457932514
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.15,363.801980606814
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.15,305.234594750861
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.15,271.380462569991
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.15,251.595104124454
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.2,402.779821735715
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.2,399.054809186421
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.2,352.120213712898
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.2,321.679629582866
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.2,303.940837363096
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.25,433.41004460895
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.25,429.386739651903
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.25,394.348661373599
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.25,366.980121190964
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.25,349.625371412635
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.3,461.476081702166
