"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.25,278.094645007476
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.25,275.22723113244
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.3,335.15395816226
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.3,329.675830120508
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.3,318.018152423026
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.3,314.30527853996
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.3,314.591900971977
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.35,359.963510629545
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.35,354.047220130214
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.35,351.039570798829
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.35,351.201525542943
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.35,353.754269322636
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.4,383.42677478751
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.4,377.801719485176
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.4,382.224166088763
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.4,386.312759951867
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.4,390.625109047496
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.45,406.852478457394
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.45,400.849492374642
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.45,411.651023767037
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.45,420.383210369479
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.45,427.822806719026
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.5,429.25448856789
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.5,423.582188282395
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.5,440.936277819508
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.5,455.840838460094
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.5,464.002040887242
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.55,451.553992396025
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.55,446.191275425729
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.55,471.344514291767
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.55,491.911777080735
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.55,500.368339159822
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.6,475.187312531953
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.6,469.739798213979
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.6,501.829500942955
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.6,527.60483551545
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.6,539.478171034244
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.65,499.286097222689
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.65,493.871624749907
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.65,535.368851237656
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.65,565.446299332243
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.65,580.981436247693
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.7,525.019155240781
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.7,519.554504269533
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.7,570.963355592475
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.7,606.603120813989
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.7,626.361172283943
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.75,553.868053437916
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.75,548.286595989812
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.75,609.341460303309
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.75,650.231096750672
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.75,678.109515573268
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.8,584.665181076292
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.8,578.167353564564
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.8,652.812723422276
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.8,700.371342888658
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.8,734.897305021409
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.85,621.131420370418
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.85,614.50647584963
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.85,703.835593946909
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.85,763.554049794948
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.85,804.502172518605
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.9,667.789216171572
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.9,660.73045427704
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.9,771.287481752245
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.9,842.706631212692
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.9,899.036118966347
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.95,740.306627752885
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.95,732.098696739694
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.95,871.709569341192
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.95,969.813260485433
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.95,1047.05297887341
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.975,802.400119871279
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.975,796.348397873445
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.975,962.661286979089
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.975,1085.77766468152
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.975,1178.74024105981
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.99,884.022976686976
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.99,876.070422682989
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.99,1074.79329657941
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.99,1223.46572093549
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.99,1336.39806380199
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.01,0.391589080062503
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.01,0.340938756472952
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.01,0.260867458351095
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.01,0.258748342718274
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.01,0.211651510793045
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.025,0.899056108812133
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.025,0.806056888275224
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.025,0.652427229441743
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.025,0.59473232867447
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.025,0.517251066751271
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.05,1.77393854037346
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.05,1.56385486731277
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.05,1.30071105510165
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.05,1.18250920405172
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.05,1.04281171368824
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.1,3.2558000255852
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.1,2.9382955959015
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.1,2.55337745286721
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.1,2.30184439431136
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.1,2.05648442744844
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.15,4.63117587095305
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.15,4.2068343711063
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.15,3.70906215610157
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.15,3.40923398636119
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.15,3.09153332451341
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.2,5.88125620304767
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.2,5.42549777634248
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.2,4.84691662015678
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.2,4.48310266681404
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.2,4.12736934267086
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.25,7.07835679679095
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.25,6.59209825031454
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.25,5.98170243643512
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.25,5.58721441700983
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.25,5.14449281245846
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.3,8.21491028619023
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.3,7.67376912240855
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.3,7.15862981049071
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.3,6.71261496175474
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.3,6.19878199983751
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.35,9.3098920911321
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.35,8.71353860840691
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.35,8.28413843067477
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.35,7.82583994648472
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.35,7.29177131082622
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.4,10.3860709218505
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.4,9.75738649462026
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.4,9.4520262760562
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.4,8.979203806269
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.4,8.40271419639218
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.45,11.487313193357
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.45,10.810480432366
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.45,10.6781956364768
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.45,10.141165845923
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.45,9.56032747749726
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.5,12.5916499909389
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.5,11.8769935743662
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.5,11.8914074464724
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.5,11.4402204561022
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.5,10.8228860304841
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.55,13.7240649010178
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.55,12.9863141182939
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.55,13.1623435873084
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.55,12.8503434298342
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.55,12.1486039099777
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.6,14.8954274796489
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.6,14.137540212186
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.6,14.5723805185226
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.6,14.2489103729994
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.6,13.6050299385677
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.65,16.1576649684962
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.65,15.3805808873609
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.65,16.0727373733229
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.65,15.8605328790701
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.65,15.2690517114771
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.7,17.5044526900669
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.7,16.6802602542779
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.7,17.7788413829575
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.7,17.6489022936391
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.7,17.077282729977
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.75,19.0357091752386
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.75,18.165403983867
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.75,19.6541668621051
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.75,19.7326114469333
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.75,19.171303223392
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.8,20.8117949478591
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.8,19.7747774154432
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.8,21.856822530773
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.8,22.2114584534148
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.8,21.6921160550395
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.85,22.899809491995
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.85,21.8217885301711
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.85,24.6090896115271
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.85,25.2641646698021
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.85,24.7908393666469
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.9,25.6717050095765
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.9,24.4403250267823
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.9,28.2976900097816
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.9,29.591204174713
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.9,29.1144765601666
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.95,30.040144401169
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.95,28.8581175574182
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.95,34.3359892215954
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.95,36.8900796195509
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.95,36.8165102022623
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.975,34.001168376752
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.975,32.8787041994121
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.975,40.1923458316786
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.975,43.9933143679877
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.975,44.4967178374538
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.99,39.1372661416856
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.99,38.0858950557161
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.99,48.3167489421155
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.99,53.3905515831491
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.99,55.9774761981741
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.01,8.9858166188393
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.01,9.1609156045819
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.01,5.38045217669203
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.01,2.86567421904058
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.01,1.76455904428814
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.025,10.5284472519054
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.025,10.548373165949
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.025,7.22055857738367
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.025,4.84593762462203
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.025,3.44274338166618
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.05,11.7929566627098
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.05,11.7557240230095
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.05,8.84637567894756
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.05,6.70788768824624
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.05,5.16534325484774
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.1,13.1267441089706
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.1,13.1055026031489
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.1,10.7737356672121
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.1,8.9627906463508
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.1,7.49285692293949
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.15,14.0317594343787
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.15,13.9933047268662
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.15,12.0720346244747
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.15,10.5139343290671
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.15,9.19056408455393
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.2,14.736557069095
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.2,14.7181927894748
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.2,13.0847528638467
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.2,11.7206918654972
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.2,10.5946870460029
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.25,15.3349111843567
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.25,15.309428269591
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.25,13.9420142796617
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.25,12.7257574515306
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.25,11.7851742268111
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.3,15.8931540915705
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.3,15.8605416798703
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.3,14.7075821806809
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.3,13.6844871311738
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.3,12.8503988521844
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.35,16.39651125141
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.35,16.3578476021833
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.35,15.4490055098605
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.35,14.562328910491
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.35,13.8422249836193
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.4,16.8749268282436
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.4,16.8342938042603
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.4,16.1518079453161
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.4,15.4093065853501
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.4,14.8061523113967
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.45,17.3531100574034
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.45,17.2931995350238
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.45,16.813544752008
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.45,16.2612492412716
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.45,15.7615476222756
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.5,17.8119842224603
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.5,17.7440373845499
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.5,17.4530041234068
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.5,17.0841103907314
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.5,16.6894954029809
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.55,18.2652536597666
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.55,18.1919731375676
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.55,18.0933287650331
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.55,17.9291423764171
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.55,17.6390771667393
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.6,18.7239191214369
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.6,18.6516778504723
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.6,18.7700119669427
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.6,18.752662275685
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.6,18.6004255055128
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.65,19.1824729493277
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.65,19.1473363875625
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.65,19.4691885993162
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.65,19.6375056653151
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.65,19.5967024067072
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.7,19.6866414669892
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.7,19.6469349790183
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.7,20.2129989179864
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.7,20.5728313106538
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.7,20.6903146158198
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.75,20.2478454885784
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.75,20.1916297276903
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.75,21.010283002029
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.75,21.5632447722708
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.75,21.8880055707542
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.8,20.8563040251184
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.8,20.7785777856245
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.8,21.9059659817752
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.8,22.6500064127629
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.8,23.2103770327726
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.85,21.5755461761508
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.85,21.498917041821
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.85,22.9661399986947
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.85,23.9784513297335
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.85,24.7969983373522
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.9,22.4758128380252
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.9,22.4152750465927
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.9,24.2828320244776
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.9,25.6674973321878
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.9,26.8148043485662
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.95,23.8638092938627
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.95,23.7602045890735
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.95,26.2632557893387
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.95,28.2813261339371
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.95,29.8018878900573
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.975,25.1243337706959
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.975,24.9601748018842
