"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.15,95.2106304452317
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.15,80.8688992381335
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.15,73.368149990429
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.2,145.386177148295
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.2,144.879577789797
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.2,113.222936439619
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.2,97.6945642804041
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.2,89.2258770649126
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.25,159.961552581751
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.25,159.878247949004
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.25,129.817610864332
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.25,114.499681745938
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.25,105.082620746264
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.3,173.603881106505
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.3,173.775269939787
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.3,145.83229023644
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.3,130.502721817764
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.3,121.171157882008
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.35,186.148444763525
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.35,186.135537675393
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.35,161.062028917448
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.35,146.655783939913
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.35,137.48176120863
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.4,198.583313512513
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.4,198.004463582849
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.4,176.534026221604
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.4,163.788242754545
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.4,153.790531770726
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.45,209.874488487095
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.45,209.290294071895
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.45,192.136664014703
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.45,180.862193962665
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.45,172.343444275579
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.5,221.424167924266
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.5,220.655305685014
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.5,207.672510119113
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.5,199.031991636382
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.5,191.159794319142
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.55,232.96571651257
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.55,232.629786400634
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.55,224.450285845112
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.55,218.347837383831
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.55,211.621565734897
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.6,244.775526553892
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.6,244.652233499254
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.6,242.603387409932
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.6,239.260368248938
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.6,234.531549816962
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.65,257.584444423052
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.65,256.882207878005
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.65,261.291717301425
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.65,263.276104203482
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.65,259.353834556331
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.7,270.95720585898
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.7,269.661946327985
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.7,282.285145375337
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.7,288.698271278326
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.7,289.077831745054
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.75,285.538478286466
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.75,284.068787726471
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.75,305.980119643796
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.75,318.106591930386
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.75,322.708921189525
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.8,301.85505906714
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.8,300.572553939545
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.8,332.278377084472
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.8,352.381613157453
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.8,362.602847116598
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.85,321.953478525905
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.85,320.484570283223
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.85,365.422487586742
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.85,395.670099777883
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.85,413.468544254679
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.9,348.406316489982
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.9,347.412196032205
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.9,409.556146857331
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.9,453.704711174195
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.9,484.646467245842
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.95,393.160835302855
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.95,390.219288579104
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.95,483.368894789154
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.95,554.700317388045
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.95,607.959552559594
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.975,436.829059548914
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.975,435.79390386647
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.975,558.87713818148
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.975,656.526508891973
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.975,731.428065793803
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.99,497.750311638751
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.99,493.545722008843
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.99,659.883229690111
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.99,794.250526375952
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.99,909.448771907109
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.01,0.0775460016703729
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.01,0.0814543519492367
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.01,0.0584503609364828
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.01,0.0537394502623892
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.01,0.0524002457179363
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.025,0.206986090384932
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.025,0.219820819292568
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.025,0.139856709662082
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.025,0.134178192752611
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.025,0.133614552966226
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.05,0.478308813862787
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.05,0.493267593157577
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.05,0.314741069688675
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.05,0.299966713785915
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.05,0.282603805464486
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.1,1.14782968001689
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.1,1.14826231099158
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.1,0.778858136971729
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.1,0.690139313184997
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.1,0.642471810922841
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.15,1.98542418768549
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.15,1.94684338896085
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.15,1.38194824733327
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.15,1.20116248452657
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.15,1.10792836003608
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.2,2.89352118503955
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.2,2.83987239056419
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.2,2.13636214594614
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.2,1.86343960111418
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.2,1.70092832910714
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.25,3.85881208973717
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.25,3.74804716115664
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.25,2.99496897603508
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.25,2.61774362924919
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.25,2.39165971392073
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.3,4.83271667642039
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.3,4.71328891404569
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.3,3.93608228545994
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.3,3.51505977100757
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.3,3.20587478988046
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.35,5.77721941218442
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.35,5.66933818449753
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.35,4.90838297479112
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.35,4.46769714088559
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.35,4.12499865435276
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.4,6.7288664703784
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.4,6.61410673070945
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.4,5.96841832299395
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.4,5.51166358184712
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.4,5.1818238152016
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.45,7.66119633864909
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.45,7.55749305148512
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.45,7.06304741892983
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.45,6.63426678427332
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.45,6.29523933392966
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.5,8.61232155414818
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.5,8.50052208547658
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.5,8.18655751595984
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.5,7.86471944723302
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.5,7.50762768980754
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.55,9.56175831468883
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.55,9.43123099399588
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.55,9.3910123777496
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.55,9.13176608709201
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.55,8.82329542879517
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.6,10.5718453999774
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.6,10.4504519494326
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.6,10.6767886376018
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.6,10.5497428194534
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.6,10.2766449675497
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.65,11.6686171084617
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.65,11.4810195647973
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.65,12.0761106040617
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.65,12.1110917502759
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.65,11.8452721348008
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.7,12.817783128084
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.7,12.6494825848374
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.7,13.6267104491166
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.7,13.8631027715829
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.7,13.6378997442749
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.75,14.1334772428435
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.75,13.8796985177834
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.75,15.4550631070428
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.75,15.9170855506428
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.75,15.8756383946056
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.8,15.6194880369176
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.8,15.3709982069409
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.8,17.5826776906794
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.8,18.4296416377277
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.8,18.6008595553336
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.85,17.48165046052
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.85,17.2003591666444
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.85,20.2338520258963
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.85,21.7281970421877
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.85,22.1701768675644
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.9,19.9995256417467
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.9,19.7034928753513
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.9,23.9420726799497
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.9,26.2189079628084
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.9,27.2222921939092
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.95,24.4472389148161
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.95,23.9543328156477
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.95,30.1957940356205
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.95,34.2218985953839
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.95,36.6926116310989
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.975,28.9668757559217
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.975,28.3630387430874
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.975,37.2388037979887
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.975,42.8897112375917
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.975,47.2104603892904
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.99,35.409082728805
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.99,34.2950993369035
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.99,46.7733158297556
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.99,55.844354972264
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.99,62.0539062107311
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.01,0.0122716894386871
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.01,0.0139864659668715
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.01,0.02053853611727
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.01,0.0190942309650789
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.01,0.0207610203480927
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.025,0.0312936240896573
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.025,0.0344852540479864
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.025,0.0509842347659667
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.025,0.0474656285043217
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.025,0.05273959181546
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.05,0.0634872768549574
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.05,0.067229947207939
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.05,0.102161546842129
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.05,0.100065462396713
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.05,0.108040912804653
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.1,0.127343780622473
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.1,0.137980876737154
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.1,0.203823337913845
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.1,0.200433329614793
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.1,0.220754261404192
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.15,0.194226607803739
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.15,0.212349699156037
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.15,0.305238831983081
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.15,0.303787534825605
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.15,0.337110090517565
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.2,0.266110915967932
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.2,0.291067236277244
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.2,0.406038380032875
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.2,0.409866122207532
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.2,0.455362724004446
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.25,0.343384309897623
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.25,0.373838109027564
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.25,0.510032000709594
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.25,0.519280217971855
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.25,0.575683716666458
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.3,0.424975629193715
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.3,0.461262425149566
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.3,0.611407978704087
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.3,0.628389141476304
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.3,0.695698574252417
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.35,0.508498274040918
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.35,0.555958522661143
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.35,0.717915291504308
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.35,0.743788874045958
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.35,0.823032859570558
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.4,0.597380058352456
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.4,0.654048512714243
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.4,0.829175010322575
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.4,0.861345077375647
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.4,0.955885880442278
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.45,0.69251119100278
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.45,0.753694510190322
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.45,0.942993781556636
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.45,0.979905609425669
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.45,1.09359544677694
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.5,0.792052071327219
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.5,0.857164984989597
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.5,1.06011457492217
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.5,1.10875042247845
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.5,1.23729836879101
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.55,0.896393137618154
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.55,0.972137941605514
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.55,1.18067590618838
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.55,1.24066661803604
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.55,1.38447045168141
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.6,1.00901804394633
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.6,1.09506363231967
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.6,1.30748849730222
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.6,1.38077811549328
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.6,1.54505382416832
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.65,1.13257289539834
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.65,1.22617919827371
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.65,1.4440857304666
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.65,1.53499755093366
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.65,1.71534234060705
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.7,1.26929771776021
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.7,1.3735790264425
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.7,1.59899652287886
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.7,1.70110848239958
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.7,1.90529689343287
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.75,1.42171253311904
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.75,1.53939343869714
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.75,1.77127402122818
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.75,1.89373278947804
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.75,2.12110268697989
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.8,1.60325160054372
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.8,1.73290833445019
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.8,1.96975391987473
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.8,2.1175458792131
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.8,2.37640309905226
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.85,1.81787255259382
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.85,1.95458400671616
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.85,2.22387575792227
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.85,2.39901461799615
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.85,2.70092034283455
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.9,2.10266360506668
