"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.05,0.641079870894757
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.05,0.582511360518772
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.05,0.746636894608779
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.05,0.730547615262156
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.05,0.708454916295532
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.1,1.27564816376636
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.1,1.17441481616085
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.1,1.47203349788134
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.1,1.46501926663699
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.1,1.45716027560911
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.15,1.89200532264872
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.15,1.75543406200037
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.15,2.19621447950024
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.15,2.20958096059457
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.15,2.16915031909319
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.2,2.53295003922395
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.2,2.35996750146707
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.2,2.93165368421305
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.2,2.97859187100275
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.2,2.87679572237733
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.25,3.17803608307688
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.25,2.97007970585368
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.25,3.6707662363084
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.25,3.72585073217957
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.25,3.61970613521334
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.3,3.81974770978658
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.3,3.59862235144076
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.3,4.41878612587271
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.3,4.53066105380748
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.3,4.36230279971733
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.35,4.49732940283915
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.35,4.22159633026647
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.35,5.19769248649627
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.35,5.33903671241783
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.35,5.13936533545447
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.4,5.16899046149155
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.4,4.86982745259035
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.4,5.99779225874267
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.4,6.1780505620426
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.4,5.95845945176306
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.45,5.87143010622776
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.45,5.52792892934479
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.45,6.87878465247386
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.45,7.04943872243001
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.45,6.80351306775809
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.5,6.63658691219709
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.5,6.24031193748504
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.5,7.76536975776702
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.5,7.96430433834259
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.5,7.74680947169534
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.55,7.43329411480076
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.55,6.99953177138368
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.55,8.69428875799371
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.55,8.95681135049445
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.55,8.72299508553279
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.6,8.29061625567415
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.6,7.81447854110541
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.6,9.71681747017834
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.6,10.0719665521696
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.6,9.753177672017
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.65,9.24215045356382
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.65,8.69906584788088
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.65,10.8145896079178
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.65,11.2599076448954
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.65,10.9262430615461
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.7,10.2263063185271
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.7,9.68524360051439
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.7,12.0206895282379
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.7,12.5568346678192
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.7,12.2377476970227
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.75,11.4101697825392
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.75,10.7919939862072
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.75,13.3980939087524
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.75,14.0350278946669
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.75,13.7513605123315
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.8,12.7244804520764
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.8,12.0955280164551
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.8,15.000924480508
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.8,15.8017754410822
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.8,15.60381883929
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.85,14.3645467439269
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.85,13.6899585536331
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.85,17.0027782736609
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.85,18.0335398356949
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.85,17.8320123994303
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.9,16.5022172245902
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.9,15.8288028658856
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.9,19.7170064308326
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.9,21.0437613432693
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.9,21.0967041487494
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.95,19.9382661856839
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.95,19.0800793613334
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.95,24.1553989538068
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.95,26.1880449750418
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.95,26.3571682607284
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.975,23.3055840221089
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.975,22.3738757196125
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.975,28.5844133103343
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.975,31.4104499168689
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.975,32.0735406295166
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"49","quantile",0.99,27.5160149557631
2024-04-20,0,"wk inc flu hosp",2024-04-20,"49","quantile",0.99,26.2721045326398
2024-04-20,1,"wk inc flu hosp",2024-04-27,"49","quantile",0.99,34.2796986359957
2024-04-20,2,"wk inc flu hosp",2024-05-04,"49","quantile",0.99,38.3345542237509
2024-04-20,3,"wk inc flu hosp",2024-05-11,"49","quantile",0.99,40.0370109233717
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.01,6.59536432669192
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.01,6.55792620170588
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.01,2.99146068351957
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.01,1.57849108133658
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.01,0.983752792376673
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.025,8.06404400980188
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.025,8.02595851172365
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.025,4.85920604144457
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.025,3.07195624813504
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.025,2.06028029775072
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.05,9.31110289938066
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.05,9.33516678510175
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.05,6.51567857066279
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.05,4.66371719764792
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.05,3.50792029575999
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.1,10.7472175207839
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.1,10.7131596556356
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.1,8.42255532087089
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.1,6.7105782466336
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.1,5.56554321701034
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.15,11.6864523150222
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.15,11.6653746460786
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.15,9.74407030529386
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.15,8.18982492129486
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.15,7.10913070017986
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.2,12.4623152755187
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.2,12.4277930250473
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.2,10.7573504452625
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.2,9.41701546698231
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.2,8.35267917506597
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.25,13.1045579521326
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.25,13.0555211454567
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.25,11.6478680459025
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.25,10.4819160279879
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.25,9.51164495942805
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.3,13.6676294118342
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.3,13.6115974231646
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.3,12.4328008300852
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.3,11.4223815923613
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.3,10.5726032088964
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.35,14.2024992271576
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.35,14.1500403315844
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.35,13.1704283762083
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.35,12.3201706873247
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.35,11.5802373869778
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.4,14.7071254086977
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.4,14.6524343547505
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.4,13.8627841193698
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.4,13.1511576058496
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.4,12.5454786962725
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.45,15.1907435382229
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.45,15.1543628672709
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.45,14.5741907679841
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.45,14.0008379855811
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.45,13.5124512590487
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.5,15.6534337478548
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.5,15.6448133061614
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.5,15.2286770310062
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.5,14.8230010423405
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.5,14.4290826205139
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.55,16.1223675066258
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.55,16.1151669197538
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.55,15.9194770685874
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.55,15.656891788862
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.55,15.381799177632
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.6,16.6199249749315
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.6,16.5894774315881
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.6,16.6166819332639
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.6,16.4925920635643
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.6,16.3412953529738
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.65,17.1347030292817
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.65,17.0887908018263
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.65,17.3110095844245
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.65,17.3695641258732
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.65,17.3536434089213
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.7,17.6579859957852
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.7,17.6199378847728
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.7,18.0721889304541
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.7,18.3056846774283
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.7,18.4216613073966
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.75,18.2399050811835
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.75,18.184596566915
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.75,18.9138626121136
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.75,19.3224446945859
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.75,19.6035534239992
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.8,18.887116742485
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.8,18.8410366129101
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.8,19.8378638988026
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.8,20.455678565701
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.8,20.9744424380821
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.85,19.6626750253059
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.85,19.5958729011776
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.85,20.9006569038687
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.85,21.8031254894611
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.85,22.5383431936424
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.9,20.6046623078515
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.9,20.5538679442366
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.9,22.2785906888959
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.9,23.4790319104798
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.9,24.5263726077178
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.95,22.0861573656025
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.95,21.985458572319
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.95,24.3266949029828
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.95,26.1236343905065
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.95,27.5639883872523
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.975,23.380940994509
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.975,23.2561239921473
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.975,26.1376969171606
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.975,28.4261554063243
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.975,30.2886033707577
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"50","quantile",0.99,24.8852585088244
2024-04-20,0,"wk inc flu hosp",2024-04-20,"50","quantile",0.99,24.7619768676031
2024-04-20,1,"wk inc flu hosp",2024-04-27,"50","quantile",0.99,28.3009925845056
2024-04-20,2,"wk inc flu hosp",2024-05-04,"50","quantile",0.99,31.201187218989
2024-04-20,3,"wk inc flu hosp",2024-05-11,"50","quantile",0.99,33.7320746183493
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.01,6.29210420880002
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.01,6.32075856980425
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.01,5.21208803987738
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.01,5.07937672777277
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.01,5.19379840328369
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.025,14.5147474193371
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.025,14.2781961929973
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.025,12.4325686778661
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.025,11.8523107252817
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.025,11.7846643316392
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.05,26.9053882884611
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.05,25.630754905052
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.05,22.939961082131
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.05,22.3599123008627
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.05,21.6429913143852
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.1,44.3856255142218
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.1,42.6910768515966
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.1,40.7752032240322
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.1,39.3492517892061
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.1,39.1464703143465
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.15,58.7545987177138
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.15,56.6296607551013
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.15,55.3657949337505
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.15,53.7520248619805
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.15,53.4103209854769
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.2,70.7634253801666
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.2,68.5231926818531
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.2,67.9726863621725
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.2,67.4024170933314
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.2,66.7836796589222
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.25,81.8478934991952
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.25,79.4628400748888
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.25,79.7477194597385
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.25,79.8384255374447
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.25,79.5494552103762
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.3,91.8806104114581
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.3,89.3745537403333
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.3,91.0552664771796
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.3,91.5561594242645
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.3,91.3033235742757
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.35,101.258744676387
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.35,98.5383716777165
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.35,101.798693420207
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.35,103.018829971643
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.35,102.591266676397
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.4,110.357780672742
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.4,107.418053447409
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.4,112.025579297526
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.4,114.119628966543
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.4,113.863695420929
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.45,119.233254786351
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.45,116.384200495548
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.45,122.436493470463
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.45,125.470684345114
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.45,125.31666108814
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.5,127.926296433037
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.5,124.928148952322
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.5,132.87803184651
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.5,136.884450145942
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.5,136.794086522944
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.55,136.596968401214
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.55,133.43156729757
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.55,143.97214702505
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.55,148.6224766986
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.55,148.434946635719
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.6,145.353325045745
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.6,142.500422733033
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.6,154.984449708478
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.6,160.434749533538
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.6,161.16976006769
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.65,154.540884117167
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.65,151.972470402284
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.65,166.979012106713
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.65,173.366415485202
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.65,174.210118472485
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.7,164.458000987681
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.7,162.048643401966
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.7,179.627737000048
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.7,186.919127801157
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.7,188.039506838713
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.75,175.080939728951
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.75,173.440277414853
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.75,193.030948094655
