"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,0,"wk inc flu hosp",2023-11-11,"41","quantile",0.3,8.59896087204187
2023-11-11,1,"wk inc flu hosp",2023-11-18,"41","quantile",0.3,8.84504217968198
2023-11-11,2,"wk inc flu hosp",2023-11-25,"41","quantile",0.3,8.76441953748252
2023-11-11,3,"wk inc flu hosp",2023-12-02,"41","quantile",0.3,8.55081988807271
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"41","quantile",0.35,9.8779775102936
2023-11-11,0,"wk inc flu hosp",2023-11-11,"41","quantile",0.35,9.85142320808211
2023-11-11,1,"wk inc flu hosp",2023-11-18,"41","quantile",0.35,10.2278966105372
2023-11-11,2,"wk inc flu hosp",2023-11-25,"41","quantile",0.35,10.2361041437292
2023-11-11,3,"wk inc flu hosp",2023-12-02,"41","quantile",0.35,9.98294977728092
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"41","quantile",0.4,11.0914574264389
2023-11-11,0,"wk inc flu hosp",2023-11-11,"41","quantile",0.4,11.0524317076709
2023-11-11,1,"wk inc flu hosp",2023-11-18,"41","quantile",0.4,11.6014572589891
2023-11-11,2,"wk inc flu hosp",2023-11-25,"41","quantile",0.4,11.6344100219596
2023-11-11,3,"wk inc flu hosp",2023-12-02,"41","quantile",0.4,11.4519807942013
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"41","quantile",0.45,12.3043057410619
2023-11-11,0,"wk inc flu hosp",2023-11-11,"41","quantile",0.45,12.2173870418983
2023-11-11,1,"wk inc flu hosp",2023-11-18,"41","quantile",0.45,12.9536086593011
2023-11-11,2,"wk inc flu hosp",2023-11-25,"41","quantile",0.45,13.0857447020437
2023-11-11,3,"wk inc flu hosp",2023-12-02,"41","quantile",0.45,12.8725009783485
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"41","quantile",0.5,13.483182396545
2023-11-11,0,"wk inc flu hosp",2023-11-11,"41","quantile",0.5,13.4154127827207
2023-11-11,1,"wk inc flu hosp",2023-11-18,"41","quantile",0.5,14.3980163153523
2023-11-11,2,"wk inc flu hosp",2023-11-25,"41","quantile",0.5,14.5438182781237
2023-11-11,3,"wk inc flu hosp",2023-12-02,"41","quantile",0.5,14.3635232872213
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"41","quantile",0.55,14.7210170675355
2023-11-11,0,"wk inc flu hosp",2023-11-11,"41","quantile",0.55,14.6387743816995
2023-11-11,1,"wk inc flu hosp",2023-11-18,"41","quantile",0.55,15.8672872030006
2023-11-11,2,"wk inc flu hosp",2023-11-25,"41","quantile",0.55,16.0990650689771
2023-11-11,3,"wk inc flu hosp",2023-12-02,"41","quantile",0.55,15.8971319020257
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"41","quantile",0.6,16.0190070014852
2023-11-11,0,"wk inc flu hosp",2023-11-11,"41","quantile",0.6,15.9531802509147
2023-11-11,1,"wk inc flu hosp",2023-11-18,"41","quantile",0.6,17.3768192593987
2023-11-11,2,"wk inc flu hosp",2023-11-25,"41","quantile",0.6,17.7359026313975
2023-11-11,3,"wk inc flu hosp",2023-12-02,"41","quantile",0.6,17.5779087969232
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"41","quantile",0.65,17.3733850763394
2023-11-11,0,"wk inc flu hosp",2023-11-11,"41","quantile",0.65,17.345087451579
2023-11-11,1,"wk inc flu hosp",2023-11-18,"41","quantile",0.65,18.9921819334262
2023-11-11,2,"wk inc flu hosp",2023-11-25,"41","quantile",0.65,19.5210905717108
2023-11-11,3,"wk inc flu hosp",2023-12-02,"41","quantile",0.65,19.3893475987977
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"41","quantile",0.7,18.8733766530216
2023-11-11,0,"wk inc flu hosp",2023-11-11,"41","quantile",0.7,18.8083888228715
2023-11-11,1,"wk inc flu hosp",2023-11-18,"41","quantile",0.7,20.8317906700881
2023-11-11,2,"wk inc flu hosp",2023-11-25,"41","quantile",0.7,21.4644286924766
2023-11-11,3,"wk inc flu hosp",2023-12-02,"41","quantile",0.7,21.4398498086984
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"41","quantile",0.75,20.5414908200128
2023-11-11,0,"wk inc flu hosp",2023-11-11,"41","quantile",0.75,20.4431550717658
2023-11-11,1,"wk inc flu hosp",2023-11-18,"41","quantile",0.75,22.8388717574088
2023-11-11,2,"wk inc flu hosp",2023-11-25,"41","quantile",0.75,23.7134062923896
2023-11-11,3,"wk inc flu hosp",2023-12-02,"41","quantile",0.75,23.7713460072105
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"41","quantile",0.8,22.483886454617
2023-11-11,0,"wk inc flu hosp",2023-11-11,"41","quantile",0.8,22.4543732852601
2023-11-11,1,"wk inc flu hosp",2023-11-18,"41","quantile",0.8,25.3160712566039
2023-11-11,2,"wk inc flu hosp",2023-11-25,"41","quantile",0.8,26.3838102136576
2023-11-11,3,"wk inc flu hosp",2023-12-02,"41","quantile",0.8,26.5084518858674
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"41","quantile",0.85,24.8690700599988
2023-11-11,0,"wk inc flu hosp",2023-11-11,"41","quantile",0.85,24.7991635417326
2023-11-11,1,"wk inc flu hosp",2023-11-18,"41","quantile",0.85,28.3479786778463
2023-11-11,2,"wk inc flu hosp",2023-11-25,"41","quantile",0.85,29.7235878038964
2023-11-11,3,"wk inc flu hosp",2023-12-02,"41","quantile",0.85,30.090129294146
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"41","quantile",0.9,28.0759476683153
2023-11-11,0,"wk inc flu hosp",2023-11-11,"41","quantile",0.9,27.9801578948533
2023-11-11,1,"wk inc flu hosp",2023-11-18,"41","quantile",0.9,32.5950257740182
2023-11-11,2,"wk inc flu hosp",2023-11-25,"41","quantile",0.9,34.6181737448875
2023-11-11,3,"wk inc flu hosp",2023-12-02,"41","quantile",0.9,35.1104565337971
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"41","quantile",0.95,33.574340039124
2023-11-11,0,"wk inc flu hosp",2023-11-11,"41","quantile",0.95,33.2771341077006
2023-11-11,1,"wk inc flu hosp",2023-11-18,"41","quantile",0.95,39.6748950562668
2023-11-11,2,"wk inc flu hosp",2023-11-25,"41","quantile",0.95,42.552498533349
2023-11-11,3,"wk inc flu hosp",2023-12-02,"41","quantile",0.95,44.1021486328957
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"41","quantile",0.975,39.1286216718803
2023-11-11,0,"wk inc flu hosp",2023-11-11,"41","quantile",0.975,39.0101417755178
2023-11-11,1,"wk inc flu hosp",2023-11-18,"41","quantile",0.975,47.1250937944417
2023-11-11,2,"wk inc flu hosp",2023-11-25,"41","quantile",0.975,51.1658167730033
2023-11-11,3,"wk inc flu hosp",2023-12-02,"41","quantile",0.975,53.219595565595
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"41","quantile",0.99,47.0920095229835
2023-11-11,0,"wk inc flu hosp",2023-11-11,"41","quantile",0.99,46.9334331776928
2023-11-11,1,"wk inc flu hosp",2023-11-18,"41","quantile",0.99,56.8524826899222
2023-11-11,2,"wk inc flu hosp",2023-11-25,"41","quantile",0.99,63.4731896523737
2023-11-11,3,"wk inc flu hosp",2023-12-02,"41","quantile",0.99,67.1554305892347
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"42","quantile",0.01,3.22575512609508
2023-11-11,0,"wk inc flu hosp",2023-11-11,"42","quantile",0.01,3.1078643398995
2023-11-11,1,"wk inc flu hosp",2023-11-18,"42","quantile",0.01,1.84922233499882
2023-11-11,2,"wk inc flu hosp",2023-11-25,"42","quantile",0.01,1.50444366797823
2023-11-11,3,"wk inc flu hosp",2023-12-02,"42","quantile",0.01,1.55699573680765
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"42","quantile",0.025,6.74149895457619
2023-11-11,0,"wk inc flu hosp",2023-11-11,"42","quantile",0.025,6.63673159891814
2023-11-11,1,"wk inc flu hosp",2023-11-18,"42","quantile",0.025,4.44333006390788
2023-11-11,2,"wk inc flu hosp",2023-11-25,"42","quantile",0.025,4.02954489404416
2023-11-11,3,"wk inc flu hosp",2023-12-02,"42","quantile",0.025,3.78477705632665
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"42","quantile",0.05,10.827170407827
2023-11-11,0,"wk inc flu hosp",2023-11-11,"42","quantile",0.05,10.9095175015561
2023-11-11,1,"wk inc flu hosp",2023-11-18,"42","quantile",0.05,8.45455078004573
2023-11-11,2,"wk inc flu hosp",2023-11-25,"42","quantile",0.05,7.83342088832366
2023-11-11,3,"wk inc flu hosp",2023-12-02,"42","quantile",0.05,7.57992940077038
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"42","quantile",0.1,16.639572477895
2023-11-11,0,"wk inc flu hosp",2023-11-11,"42","quantile",0.1,17.1392560705975
2023-11-11,1,"wk inc flu hosp",2023-11-18,"42","quantile",0.1,14.8618993110743
2023-11-11,2,"wk inc flu hosp",2023-11-25,"42","quantile",0.1,14.6000915564391
2023-11-11,3,"wk inc flu hosp",2023-12-02,"42","quantile",0.1,14.5923160270472
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"42","quantile",0.15,20.9053079375182
2023-11-11,0,"wk inc flu hosp",2023-11-11,"42","quantile",0.15,21.6055225612881
2023-11-11,1,"wk inc flu hosp",2023-11-18,"42","quantile",0.15,20.3541110315609
2023-11-11,2,"wk inc flu hosp",2023-11-25,"42","quantile",0.15,20.474767563644
2023-11-11,3,"wk inc flu hosp",2023-12-02,"42","quantile",0.15,20.9716071254807
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"42","quantile",0.2,24.4241671087636
2023-11-11,0,"wk inc flu hosp",2023-11-11,"42","quantile",0.2,25.1902620555832
2023-11-11,1,"wk inc flu hosp",2023-11-18,"42","quantile",0.2,25.1266692785909
2023-11-11,2,"wk inc flu hosp",2023-11-25,"42","quantile",0.2,25.8667808194639
2023-11-11,3,"wk inc flu hosp",2023-12-02,"42","quantile",0.2,26.8942475257322
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"42","quantile",0.25,27.499182489601
2023-11-11,0,"wk inc flu hosp",2023-11-11,"42","quantile",0.25,28.2310753574279
2023-11-11,1,"wk inc flu hosp",2023-11-18,"42","quantile",0.25,29.5396881235662
2023-11-11,2,"wk inc flu hosp",2023-11-25,"42","quantile",0.25,30.8683361839503
2023-11-11,3,"wk inc flu hosp",2023-12-02,"42","quantile",0.25,32.4288029667742
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"42","quantile",0.3,30.2713546482237
2023-11-11,0,"wk inc flu hosp",2023-11-11,"42","quantile",0.3,31.1069666985276
2023-11-11,1,"wk inc flu hosp",2023-11-18,"42","quantile",0.3,33.5515999293656
2023-11-11,2,"wk inc flu hosp",2023-11-25,"42","quantile",0.3,35.6787142327882
2023-11-11,3,"wk inc flu hosp",2023-12-02,"42","quantile",0.3,37.6670556822059
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"42","quantile",0.35,32.8651629277234
2023-11-11,0,"wk inc flu hosp",2023-11-11,"42","quantile",0.35,33.8310909368546
2023-11-11,1,"wk inc flu hosp",2023-11-18,"42","quantile",0.35,37.4457889354781
2023-11-11,2,"wk inc flu hosp",2023-11-25,"42","quantile",0.35,40.1689213495533
2023-11-11,3,"wk inc flu hosp",2023-12-02,"42","quantile",0.35,42.775918459524
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"42","quantile",0.4,35.3507805718739
2023-11-11,0,"wk inc flu hosp",2023-11-11,"42","quantile",0.4,36.5132743178002
2023-11-11,1,"wk inc flu hosp",2023-11-18,"42","quantile",0.4,41.2962697863032
2023-11-11,2,"wk inc flu hosp",2023-11-25,"42","quantile",0.4,44.9305744698208
2023-11-11,3,"wk inc flu hosp",2023-12-02,"42","quantile",0.4,47.8288026325021
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"42","quantile",0.45,37.864591884835
2023-11-11,0,"wk inc flu hosp",2023-11-11,"42","quantile",0.45,39.0332446140356
2023-11-11,1,"wk inc flu hosp",2023-11-18,"42","quantile",0.45,44.9286241771329
2023-11-11,2,"wk inc flu hosp",2023-11-25,"42","quantile",0.45,49.3319601021661
2023-11-11,3,"wk inc flu hosp",2023-12-02,"42","quantile",0.45,52.9420470049111
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"42","quantile",0.5,40.3575381812546
2023-11-11,0,"wk inc flu hosp",2023-11-11,"42","quantile",0.5,41.5374713217285
2023-11-11,1,"wk inc flu hosp",2023-11-18,"42","quantile",0.5,48.8560159001218
2023-11-11,2,"wk inc flu hosp",2023-11-25,"42","quantile",0.5,54.2038196117456
2023-11-11,3,"wk inc flu hosp",2023-12-02,"42","quantile",0.5,58.435163468389
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"42","quantile",0.55,42.8322551443353
2023-11-11,0,"wk inc flu hosp",2023-11-11,"42","quantile",0.55,44.092159969624
2023-11-11,1,"wk inc flu hosp",2023-11-18,"42","quantile",0.55,52.6360429316018
2023-11-11,2,"wk inc flu hosp",2023-11-25,"42","quantile",0.55,59.014488522339
2023-11-11,3,"wk inc flu hosp",2023-12-02,"42","quantile",0.55,64.0470694590001
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"42","quantile",0.6,45.4412368065836
2023-11-11,0,"wk inc flu hosp",2023-11-11,"42","quantile",0.6,46.7887324050329
2023-11-11,1,"wk inc flu hosp",2023-11-18,"42","quantile",0.6,56.7508497465167
2023-11-11,2,"wk inc flu hosp",2023-11-25,"42","quantile",0.6,64.1285912115767
2023-11-11,3,"wk inc flu hosp",2023-12-02,"42","quantile",0.6,70.0358781581817
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"42","quantile",0.65,48.0454182562436
2023-11-11,0,"wk inc flu hosp",2023-11-11,"42","quantile",0.65,49.5656156845598
2023-11-11,1,"wk inc flu hosp",2023-11-18,"42","quantile",0.65,61.0222649057095
2023-11-11,2,"wk inc flu hosp",2023-11-25,"42","quantile",0.65,69.8156393004224
2023-11-11,3,"wk inc flu hosp",2023-12-02,"42","quantile",0.65,76.506041202574
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"42","quantile",0.7,50.9774017155175
2023-11-11,0,"wk inc flu hosp",2023-11-11,"42","quantile",0.7,52.6160171718074
2023-11-11,1,"wk inc flu hosp",2023-11-18,"42","quantile",0.7,65.786045917381
2023-11-11,2,"wk inc flu hosp",2023-11-25,"42","quantile",0.7,75.8514037851256
2023-11-11,3,"wk inc flu hosp",2023-12-02,"42","quantile",0.7,83.6927864450504
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"42","quantile",0.75,54.2309784463201
2023-11-11,0,"wk inc flu hosp",2023-11-11,"42","quantile",0.75,56.0084916562358
2023-11-11,1,"wk inc flu hosp",2023-11-18,"42","quantile",0.75,70.8554287606598
2023-11-11,2,"wk inc flu hosp",2023-11-25,"42","quantile",0.75,82.6489351590184
2023-11-11,3,"wk inc flu hosp",2023-12-02,"42","quantile",0.75,91.5355826882789
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"42","quantile",0.8,57.8971465474159
2023-11-11,0,"wk inc flu hosp",2023-11-11,"42","quantile",0.8,59.8096609687213
2023-11-11,1,"wk inc flu hosp",2023-11-18,"42","quantile",0.8,76.796995323962
2023-11-11,2,"wk inc flu hosp",2023-11-25,"42","quantile",0.8,90.5171223150616
2023-11-11,3,"wk inc flu hosp",2023-12-02,"42","quantile",0.8,101.275571352339
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"42","quantile",0.85,62.4219637310072
2023-11-11,0,"wk inc flu hosp",2023-11-11,"42","quantile",0.85,64.2911446172027
2023-11-11,1,"wk inc flu hosp",2023-11-18,"42","quantile",0.85,84.7175683507048
2023-11-11,2,"wk inc flu hosp",2023-11-25,"42","quantile",0.85,100.428176532968
2023-11-11,3,"wk inc flu hosp",2023-12-02,"42","quantile",0.85,113.534938769117
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"42","quantile",0.9,68.4277489728756
2023-11-11,0,"wk inc flu hosp",2023-11-11,"42","quantile",0.9,70.4480151896235
2023-11-11,1,"wk inc flu hosp",2023-11-18,"42","quantile",0.9,95.0556139978895
2023-11-11,2,"wk inc flu hosp",2023-11-25,"42","quantile",0.9,114.059655535145
2023-11-11,3,"wk inc flu hosp",2023-12-02,"42","quantile",0.9,130.361971604759
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"42","quantile",0.95,78.5354280941088
2023-11-11,0,"wk inc flu hosp",2023-11-11,"42","quantile",0.95,80.4175621310682
2023-11-11,1,"wk inc flu hosp",2023-11-18,"42","quantile",0.95,111.827780912825
2023-11-11,2,"wk inc flu hosp",2023-11-25,"42","quantile",0.95,137.697788400037
2023-11-11,3,"wk inc flu hosp",2023-12-02,"42","quantile",0.95,159.657521618909
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"42","quantile",0.975,88.9191930408386
2023-11-11,0,"wk inc flu hosp",2023-11-11,"42","quantile",0.975,91.0054532722183
2023-11-11,1,"wk inc flu hosp",2023-11-18,"42","quantile",0.975,129.940650071642
2023-11-11,2,"wk inc flu hosp",2023-11-25,"42","quantile",0.975,162.519416398985
2023-11-11,3,"wk inc flu hosp",2023-12-02,"42","quantile",0.975,190.068303271385
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"42","quantile",0.99,103.851536202836
2023-11-11,0,"wk inc flu hosp",2023-11-11,"42","quantile",0.99,106.365652857589
2023-11-11,1,"wk inc flu hosp",2023-11-18,"42","quantile",0.99,156.638571083788
2023-11-11,2,"wk inc flu hosp",2023-11-25,"42","quantile",0.99,198.457674029258
2023-11-11,3,"wk inc flu hosp",2023-12-02,"42","quantile",0.99,234.216480037784
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.01,0.0117863082164621
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.01,0.0118710049485518
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.01,0.0109012772564403
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.01,0.0116428616486854
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.01,0.0114403087319942
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.025,0.0289867632451658
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.025,0.0296465625052922
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.025,0.0276290403439898
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.025,0.0286895420036169
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.025,0.0289095637391673
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.05,0.0617810056664042
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.05,0.0598552729934435
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.05,0.0563913292420843
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.05,0.06007289759115
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.05,0.0587258667578056
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.1,0.123927997905218
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.1,0.122800238445135
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.1,0.117094136193983
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.1,0.12102589535666
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.1,0.12326668558643
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.15,0.190540122593251
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.15,0.190528543517463
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.15,0.179296594696615
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.15,0.18685126352249
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.15,0.188591285455789
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.2,0.25942253876628
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.2,0.259481286289552
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.2,0.246921603849661
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.2,0.256152428236496
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.2,0.256535713684512
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.25,0.332855813259889
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.25,0.330203282004123
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.25,0.316088095859377
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.25,0.330735388515011
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.25,0.330008093834157
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.3,0.409299131942873
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.3,0.405662012397081
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.3,0.391225796117752
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.3,0.407398856495655
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.3,0.404309231102223
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.35,0.489913072938729
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.35,0.487614737864841
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.35,0.464922067703294
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.35,0.48889661216871
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.35,0.485093318654814
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.4,0.575033302788556
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.4,0.570120442590577
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.4,0.545096888563509
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.4,0.574140378285477
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.4,0.574168879886154
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.45,0.665618452461718
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.45,0.661310588154708
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.45,0.632620672805268
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.45,0.666096777676326
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.45,0.668066683678262
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.5,0.757758858747469
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.5,0.757716924279223
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.5,0.731492662511762
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.5,0.763129806053349
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.5,0.766505571104058
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.55,0.859494664520709
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.55,0.857253234892456
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.55,0.835814665738481
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.55,0.870360286295005
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.55,0.87373967092869
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.6,0.970889195085659
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.6,0.966504665336974
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.6,0.949888835613943
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.6,0.987485895417214
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.6,0.991172419582784
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.65,1.08971568271099
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.65,1.08288337836526
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.65,1.06836531996179
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.65,1.11175136133008
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.65,1.11979887564514
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.7,1.22251791375439
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.7,1.21696473720112
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.7,1.20424475724983
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.7,1.2581853943918
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.7,1.26633884420259
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.75,1.37032606693928
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.75,1.37431961269505
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.75,1.36484358795098
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.75,1.42475550092575
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.75,1.43080091611926
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.8,1.54956162485174
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.8,1.55374417698832
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.8,1.55546940512039
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.8,1.62180859948293
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.8,1.63145829957728
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.85,1.76534276616621
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.85,1.78113037486966
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.85,1.79581848022883
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.85,1.86407803828581
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.85,1.89084787310297
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.9,2.05563464006851
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.9,2.08816699268404
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.9,2.1112385818781
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.9,2.21046747985473
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.9,2.2421304601659
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.95,2.54412975674814
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.95,2.58329113072732
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.95,2.65669807853927
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.95,2.79914928196361
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.95,2.85994538331099
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.975,3.04668325166791
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.975,3.07015863936104
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.975,3.23187041985454
