"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.65,22.9140025945101
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.65,23.6399619786291
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.65,24.4993193867719
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.7,22.7587485335875
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.7,23.5131592958238
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.7,25.0099388806779
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.7,25.8721786302925
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.7,26.875678778695
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.75,24.7030783094567
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.75,25.5294724522336
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.75,27.4003396242715
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.75,28.5758921451358
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.75,29.8249159253252
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.8,26.9575245051251
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.8,27.888369319855
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.8,30.2145664878002
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.8,31.7868840833357
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.8,33.1723197708429
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.85,29.6560866596707
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.85,30.6929424899836
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.85,33.8107923800974
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.85,35.9372715160108
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.85,37.7730761308367
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.9,33.2621768177516
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.9,34.4840138920478
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.9,38.5463289057506
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.9,41.6702450343451
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.9,43.9166054257629
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.95,38.8449256421518
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.95,40.5041532804117
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.95,46.4429133564993
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.95,51.2935707871522
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.95,55.1100121267321
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.975,44.1837959348536
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.975,46.1874339480305
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.975,54.8792755810331
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.975,60.892821889886
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.975,66.6975567024933
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.99,50.7328095520535
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.99,53.8117988438929
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.99,65.8070481184804
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.99,75.5125066345699
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.99,83.7842096808365
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.01,0.351796034424611
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.01,0.344178131821379
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.01,0.208831534553129
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.01,0.201423533322485
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.01,0.197242097504432
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.025,0.911333833745176
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.025,0.903071867376809
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.025,0.551062887349578
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.025,0.48123027271886
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.025,0.479809360761735
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.05,1.86965316331341
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.05,1.88355244691668
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.05,1.14892304877584
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.05,0.995308582429437
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.05,0.967873286469416
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.1,3.67437182683606
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.1,3.69525436720797
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.1,2.41023328073514
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.1,2.10129374837447
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.1,1.99518986858782
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.15,5.30822234865524
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.15,5.22295649354519
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.15,3.71237795085996
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.15,3.24275198396332
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.15,3.0157943642589
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.2,6.75303055537352
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.2,6.66740930628534
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.2,4.95405511845185
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.2,4.35932616910915
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.2,4.06886655385662
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.25,8.05680284677366
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.25,7.93208153113046
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.25,6.20667280067039
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.25,5.48310260691224
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.25,5.10889173194394
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.3,9.29249213565745
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.3,9.08524825711215
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.3,7.4150470056143
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.3,6.6385306741299
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.3,6.20141433346118
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.35,10.4063725539651
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.35,10.1730959729302
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.35,8.63567381459014
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.35,7.77944774641562
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.35,7.29901991974063
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.4,11.4900949068925
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.4,11.2243484369504
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.4,9.84480978877775
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.4,8.96504628828033
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.4,8.41437236135453
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.45,12.5826322828457
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.45,12.2560563095043
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.45,11.0904569481168
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.45,10.1605777110338
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.45,9.5628873963886
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.5,13.6390592261946
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.5,13.2839675045584
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.5,12.34939254244
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.5,11.4572273209143
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.5,10.7774214422611
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.55,14.6756192096807
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.55,14.2811630837416
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.55,13.6207147909083
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.55,12.7878127401136
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.55,12.0623309059991
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.6,15.7705546031495
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.6,15.3019768850438
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.6,14.8935672873292
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.6,14.236654521596
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.6,13.4968099371541
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.65,16.8958851987
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.65,16.3691605433687
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.65,16.2473211255671
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.65,15.7380190944544
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.65,15.0756967654247
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.7,18.0723376535297
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.7,17.5045506759384
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.7,17.7648532021822
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.7,17.4356493554502
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.7,16.8085587023774
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.75,19.3730592173126
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.75,18.720346070071
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.75,19.5370274762698
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.75,19.3757086838805
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.75,18.8052158880806
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.8,20.8273388204591
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.8,20.1135474072076
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.8,21.5396542412317
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.8,21.6540366314253
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.8,21.2202905884618
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.85,22.5014372914532
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.85,21.7086307195895
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.85,23.8979902469602
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.85,24.4589756742021
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.85,24.2925309633682
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.9,24.6038760690466
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.9,23.7268520843935
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.9,26.886946147807
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.9,28.3084933400642
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.9,28.5214087250026
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.95,27.9136276545277
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.95,26.7838495853723
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.95,31.8534414309764
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.95,34.8188285291527
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.95,36.220035894732
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.975,30.8123970497639
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.975,29.5926926814323
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.975,36.3925866454694
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.975,40.8446703648065
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.975,43.7124197792209
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.99,34.2562166933748
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.99,32.9920505373126
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.99,42.163661430192
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.99,48.5687266649935
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.99,53.7500536360057
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.01,1.59279901869146
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.01,1.81720730634882
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.01,5.44246590659925
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.01,4.17857275208463
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.01,4.80176160944323
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.025,5.03462955813603
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.025,5.83587407555976
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.025,10.4007187214434
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.025,8.88200480523388
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.025,9.49492961446635
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.05,11.0360895442337
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.05,11.7747077942611
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.05,15.9219909136562
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.05,13.9939174362277
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.05,14.7411121528373
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.1,19.2984844107027
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.1,20.221146990371
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.1,22.7051497639586
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.1,21.1514268131549
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.1,21.8213260368093
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.15,25.2981293550819
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.15,26.3843688966893
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.15,27.7870187737059
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.15,26.4745491115943
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.15,27.0185833135335
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.2,30.2931431105773
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.2,31.3397303669288
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.2,31.9277287350842
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.2,30.9322778518455
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.2,31.5010699810491
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.25,34.5757586984608
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.25,35.5941244483506
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.25,35.7075304524714
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.25,35.1306469133881
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.25,35.6854071719114
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.3,38.4777689280572
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.3,39.6065823250999
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.3,39.4574527059461
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.3,39.0527563823778
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.3,39.7119785754879
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.35,41.9215220953512
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.35,43.2133373238239
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.35,42.9744861991211
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.35,42.7720318672121
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.35,43.6116957816201
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.4,45.2995351687996
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.4,46.619757973677
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.4,46.4740350843935
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.4,46.6012555361578
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.4,47.4877606586376
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.45,48.5696913143049
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.45,50.0016940186474
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.45,49.9381607113543
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.45,50.4018112085444
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.45,51.4699401724927
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.5,51.747791353497
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.5,53.2909010892084
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.5,53.6840874635118
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.5,54.4086474526431
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.5,55.5672801074524
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.55,55.214110953285
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.55,56.75029609332
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.55,57.557626539238
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.55,58.7900245421468
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.55,59.9364110538878
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.6,58.6201442768503
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.6,60.3629350813953
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.6,61.8096826748658
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.6,63.3306824783593
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.6,64.6027214970679
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.65,62.3369405025138
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.65,64.1516154997509
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.65,66.5871791214175
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.65,68.3429236134064
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.65,69.8592027345572
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.7,66.4825350004324
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.7,68.1264136780686
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.7,71.7892457489271
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.7,74.1528040648672
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.7,75.8556800835346
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.75,71.0001207845944
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.75,72.7361434025328
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.75,77.7633088453399
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.75,80.7619823430816
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.75,82.7413166186402
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.8,75.9627619419199
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.8,78.0428765587833
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.8,84.8095706528006
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.8,88.7402902499321
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.8,91.175496997227
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.85,82.165747636208
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.85,84.3014102738348
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.85,93.2231728562245
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.85,98.9642167211093
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.85,102.390037208879
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.9,90.467479401957
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.9,92.8121575232475
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.9,105.747114444089
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.9,113.244935743224
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.9,118.124510103143
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.95,104.788547095161
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.95,107.210871299771
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.95,127.264777272635
