"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.35,34.0350336366609
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.35,35.8204450724609
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.35,37.2907850024843
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.4,32.3186283598451
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.4,33.8414900635754
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.4,37.1210962303073
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.4,39.2999465113308
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.4,40.8573847657076
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.45,34.6810221720785
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.45,36.3136903477235
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.45,40.2488863950142
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.45,42.6718689958833
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.45,44.4274270303615
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.5,36.9714259921899
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.5,38.7665545431235
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.5,43.3660285178777
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.5,46.1659829035486
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.5,48.1017183137534
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.55,39.290582071713
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.55,41.2565117329499
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.55,46.5374689750346
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.55,49.8397915880588
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.55,51.9823752070589
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.6,41.6400403692394
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.6,43.744770630318
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.6,49.8557405920927
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.6,53.6729941988662
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.6,56.1280095864532
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.65,44.1752271197675
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.65,46.3709764447919
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.65,53.2322970353483
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.65,57.7100926570262
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.65,60.5911320005007
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.7,46.7936091835341
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.7,49.0287678124208
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.7,56.944934069605
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.7,62.2133383302691
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.7,65.612347398951
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.75,49.6118009326358
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.75,51.9930234219739
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.75,61.1178314191399
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.75,67.3635685886693
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.75,71.3390063114984
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.8,52.8002981288565
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.8,55.3371267425548
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.8,66.060471532604
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.8,73.1586288580749
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.8,78.0545986265981
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.85,56.5563275472315
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.85,59.2781375224662
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.85,71.9033513327298
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.85,80.3168121855836
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.85,86.3962318921724
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.9,61.2580818126476
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.9,64.4326244783632
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.9,79.5143352898936
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.9,90.0713147766259
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.9,98.3054046707397
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.95,68.4641859392285
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.95,71.6977467874338
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.95,91.7869933234343
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.95,106.684123600397
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.95,117.968032211462
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.975,74.7429844146699
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.975,78.1605180607183
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.975,102.737755423327
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.975,122.077965430803
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.975,138.403660110255
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.99,82.9783298704326
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.99,86.019299788923
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.99,115.440585502272
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.99,142.326505216907
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.99,165.484695919963
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.01,24.1523160815178
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.01,24.1927816035748
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.01,11.1050343447913
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.01,7.1545930099286
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.01,6.04327518053367
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.025,40.1825836251736
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.025,39.57704365477
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.025,22.2682174381108
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.025,15.4614937215962
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.025,13.2621888787424
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.05,53.9554979983592
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.05,53.0344315714053
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.05,34.2065361971059
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.05,26.2610370158777
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.05,22.6003437204539
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.1,70.2379240494892
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.1,69.6497254605429
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.1,51.5209669724276
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.1,42.7452634528779
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.1,37.102945540744
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.15,80.8824366017833
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.15,80.7022385656305
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.15,64.157668684692
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.15,56.1228893548352
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.15,50.2496420356175
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.2,89.5981415916602
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.2,89.260858593872
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.2,75.2865798748197
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.2,67.5808273828739
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.2,61.8038536934638
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.25,97.2091597751689
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.25,96.6220671433263
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.25,85.2131765299667
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.25,78.3502324885167
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.25,72.7145222763121
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.3,103.93088642983
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.3,103.289337755277
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.3,94.8313568165639
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.3,88.8392283750432
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.3,83.390133731542
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.35,110.26836411219
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.35,109.607744768875
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.35,103.708897549361
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.35,99.2554087729735
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.35,94.4201278461286
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.4,116.096184298986
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.4,115.591034662637
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.4,112.817248163656
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.4,109.766659469319
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.4,106.011362230211
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.45,122.390280267535
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.45,121.600850719616
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.45,121.827123225226
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.45,120.512430852799
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.45,118.132205499667
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.5,128.446426161881
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.5,127.578696012815
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.5,130.978829808264
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.5,131.345337401517
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.5,130.045665271081
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.55,134.682707078994
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.55,133.571343470695
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.55,140.558864389055
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.55,143.589251739674
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.55,143.067453251701
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.6,141.293240139761
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.6,139.84134281286
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.6,150.765177524354
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.6,156.087830557226
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.6,157.902168841471
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.65,148.332992877303
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.65,146.535926894835
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.65,162.030969593762
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.65,170.241345724372
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.65,173.545608818982
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.7,155.73384026154
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.7,153.982590208145
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.7,174.148091153254
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.7,185.811962689072
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.7,192.062391678723
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.75,164.523614439492
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.75,162.566133205544
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.75,188.402596815154
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.75,203.490628863638
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.75,212.962126064732
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.8,174.624235006689
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.8,172.533503326931
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.8,204.756095642357
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.8,225.661790534838
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.8,238.464209201712
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.85,187.310766879789
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.85,185.434156630128
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.85,225.513080861783
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.85,253.237608219355
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.85,271.729791276472
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.9,205.206282259179
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.9,202.882858745746
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.9,255.80036609448
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.9,292.38901115309
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.9,317.892820586317
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.95,236.031911083895
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.95,233.284433819058
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.95,307.417006607699
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.95,362.03830968019
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.95,400.842247837053
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.975,266.511424440693
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.975,263.497544488099
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.975,356.894257951725
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.975,430.809598481729
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.975,488.738102422678
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.99,310.095224260659
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.99,304.276285509917
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.99,428.01240225666
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.99,526.142829992465
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.99,601.418605703883
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.01,0.0377775929178727
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.01,0.0364899052877305
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.01,0.0233989880642639
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.01,0.0216041992188523
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.01,0.0234751394245827
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.025,0.115021569335855
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.025,0.107863213632959
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.025,0.0653141866113843
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.025,0.0614028731802443
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.025,0.0633326449175681
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.05,0.289242317687497
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.05,0.285894068924102
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.05,0.160426481290148
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.05,0.151687550040847
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.05,0.149548612935305
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.1,0.877046522347451
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.1,0.883488208219563
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.1,0.515245747148635
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.1,0.438328292425505
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.1,0.426862437757863
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.15,1.72715688178313
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.15,1.74510557266263
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.15,1.22179741988009
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.15,1.05116960145205
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.15,0.971846065315115
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.2,2.60743549748821
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.2,2.62974096182822
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.2,2.23854041673022
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.2,1.98431038571094
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.2,1.85232950682912
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.25,3.42756356140494
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.25,3.43480305913451
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.25,3.29398267664305
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.25,3.10845121371495
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.25,2.9002815110456
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.3,4.19615733210961
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.3,4.21144473775051
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.3,4.31202059215633
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.3,4.26196481473434
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.3,4.04561550056976
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.35,4.91443522804439
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.35,4.94074929582414
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.35,5.27703200246084
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.35,5.36387897285263
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.35,5.1905160035713
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.4,5.60618644435294
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.4,5.64859082375088
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.4,6.28406409859097
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.4,6.44371949727775
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.4,6.35949079217311
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.45,6.31344814005096
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.45,6.34363288757801
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.45,7.26494930946392
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.45,7.59205036258925
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.45,7.51848624170076
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.5,7.03748997873771
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.5,7.07304305172599
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.5,8.29432106905395
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.5,8.73570328762627
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.5,8.78461554348251
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.55,7.80093682412763
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.55,7.83411021739116
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.55,9.34772441576755
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.55,9.97683928532088
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.55,10.0576846328517
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.6,8.60201791665238
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.6,8.58485407057483
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.6,10.4873945126548
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.6,11.3034254305198
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.6,11.5414628715698
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.65,9.43815568211082
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.65,9.41943314004405
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.65,11.7221200117092
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.65,12.8005510785743
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.65,13.0981292928896
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.7,10.3923914537026
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.7,10.3514263320469
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.7,13.0850093859783
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.7,14.4092281598532
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.7,14.8880270332605
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.75,11.4875283968474
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.75,11.4291905635237
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.75,14.7076937141779
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.75,16.2992817155703
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.75,16.9901610002559
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.8,12.811023306461
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.8,12.7377638500759
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.8,16.6942089015196
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.8,18.6984261579458
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.8,19.555546811687
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.85,14.5243991789738
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.85,14.393709540693
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.85,19.1312927705875
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.85,21.7560831474025
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.85,23.0086366388308
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.9,16.99210179983
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.9,16.732690174969
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.9,22.653821864585
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.9,26.0359183055465
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.9,27.9165101052684
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.95,21.3852595901846
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.95,20.8457166208743
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.95,28.9860145605836
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.95,33.927597250162
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.95,36.9246547499327
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.975,25.9462717052737
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.975,25.3152085173014
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.975,35.6861143778995
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.975,42.0979164406039
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.975,46.4470484396008
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.99,32.6438155444884
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.99,31.4939829001274
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.99,44.9106289034473
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.99,53.8983345814066
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.99,60.4224843850366
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.01,0.0109847945357409
