"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.8,122.864630380815
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.8,130.814123246982
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.8,134.768491449718
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.85,116.939304911633
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.85,113.680266397124
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.85,135.308183806967
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.85,146.153190964559
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.85,151.338757530273
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.9,127.367016598423
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.9,124.068056326899
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.9,151.46409416923
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.9,167.993097980808
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.9,176.324481619408
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.95,144.798875621827
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.95,141.251262619714
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.95,179.434107930619
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.95,204.049134475257
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.95,219.162319341277
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.975,162.709327993741
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.975,158.842921775704
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.975,210.356264400131
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.975,242.125932411538
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.975,263.104507241442
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.99,185.400215447962
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.99,181.427373522499
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.99,251.022872439495
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.99,296.602052886665
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.99,326.072998199391
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.01,126.864435807695
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.01,126.646667753378
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.01,98.2218603145569
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.01,76.9434196332064
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.01,58.0010611945627
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.025,136.542893481775
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.025,136.198606309854
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.025,111.918967523256
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.025,92.6567855889038
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.025,76.0835540292361
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.05,144.201095740613
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.05,143.842006362986
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.05,123.018810372978
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.05,106.583149179761
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.05,91.8144713541026
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.1,153.005192604276
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.1,152.476478915421
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.1,135.627818004374
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.1,122.112233775959
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.1,109.969166664199
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.15,158.772370067244
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.15,158.556396924034
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.15,144.613116078075
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.15,132.879106464883
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.15,122.493468465915
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.2,163.537572558305
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.2,163.204353238726
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.2,151.468216311365
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.2,141.724913868924
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.2,132.95872583828
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.25,167.57012008844
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.25,167.002501480905
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.25,157.380902928752
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.25,149.023202750761
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.25,141.694974786534
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.3,171.214398451605
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.3,170.540769563281
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.3,162.717863504182
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.3,155.791945106167
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.3,149.655924413464
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.35,174.521450901535
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.35,173.770523310873
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.35,167.709054959427
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.35,161.974943444612
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.35,156.90470532213
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.4,177.623912976534
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.4,176.859432949099
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.4,172.33334000382
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.4,168.151814735437
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.4,163.905449647663
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.45,180.600210630902
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.45,179.868143461966
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.45,176.913074149229
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.45,174.026385520675
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.45,170.841053956947
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.5,183.507328149607
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.5,182.771139467465
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.5,181.258509724828
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.5,179.645372530546
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.5,177.637367938606
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.55,186.446643756314
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.55,185.713491818834
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.55,185.80258365843
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.55,185.339680702823
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.55,184.607174005585
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.6,189.512067157517
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.6,188.724248322492
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.6,190.504802148409
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.6,191.066303252604
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.6,191.940092299267
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.65,192.600393516168
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.65,191.758246669945
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.65,195.17477689684
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.65,197.311679599143
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.65,199.182847774837
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.7,195.827736671876
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.7,194.919547817367
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.7,200.067913301579
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.7,203.936515884699
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.7,207.024418014648
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.75,199.357388596491
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.75,198.466819909305
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.75,205.561728198505
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.75,210.818516873846
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.75,215.294916109437
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.8,203.298853831229
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.8,202.465215792312
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.8,211.558071051585
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.8,218.844341411015
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.8,224.481318233116
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.85,207.836571655753
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.85,207.168444060253
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.85,218.72444390617
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.85,227.87195192686
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.85,235.616278744006
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.9,213.569100555539
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.9,213.11532393407
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.9,227.624891907329
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.9,239.611675027104
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.9,250.221562207454
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.95,222.443848361028
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.95,221.794381923329
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.95,241.272963981992
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.95,257.816587191167
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.95,271.750338502992
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.975,230.317690935257
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.975,229.833526338436
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.975,253.463083073745
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.975,273.957334145572
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.975,292.216069511573
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.99,240.260972481757
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.99,239.305004517178
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.99,268.284036936321
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.99,293.754794539838
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.99,316.712433405361
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.01,115.950160027056
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.01,115.175707482746
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.01,75.7538397561322
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.01,48.9031970374183
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.01,32.547160217049
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.025,131.736774403907
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.025,130.527728224772
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.025,96.8942952007752
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.025,70.9789645111708
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.025,53.9563333443395
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.05,144.872985660067
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.05,144.067491070593
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.05,114.485813555754
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.05,91.3663859648934
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.05,75.3434390597793
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.1,159.466585783827
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.1,158.638595972148
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.1,134.686206707061
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.1,116.03763330779
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.1,101.902790060203
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.15,169.223476960936
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.15,168.680784122178
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.15,148.57491547758
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.15,133.207268144705
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.15,119.908987342649
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.2,177.071451934924
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.2,176.655288325753
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.2,159.783544788036
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.2,146.573601519408
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.2,135.43637303955
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.25,183.704204237059
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.25,183.361356096246
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.25,169.835308611523
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.25,158.24192663946
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.25,148.909477668531
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.3,189.592047842581
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.3,189.403062620766
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.3,178.602543312727
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.3,168.899925068653
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.3,161.677706574846
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.35,195.369638930679
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.35,195.010966161741
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.35,186.674411643404
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.35,179.499883012178
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.35,173.295483830366
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.4,200.765916683866
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.4,200.294375673491
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.4,194.681909739635
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.4,189.370202024753
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.4,184.637490235563
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.45,205.889440104076
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.45,205.407573770424
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.45,202.368091551251
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.45,199.039098615594
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.45,195.985138686099
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.5,210.918326513145
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.5,210.366916538115
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.5,210.179809117025
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.5,209.019525926295
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.5,207.254866652529
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.55,216.068904264844
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.55,215.49254666863
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.55,217.951607761521
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.55,219.015803510183
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.55,219.145914623715
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.6,221.388395139071
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.6,220.715239308774
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.6,226.11481630463
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.6,229.382895448822
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.6,231.260674772797
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.65,226.627913703749
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.65,226.025685479525
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.65,234.592150704518
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.65,240.394837771372
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.65,244.626379275735
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.7,232.264971463898
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.7,231.912842074582
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.7,243.505761129198
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.7,251.981632119685
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.7,258.729412215379
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.75,238.811646724565
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.75,238.079471777108
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.75,253.6070360899
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.75,264.803929678351
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.75,273.891708389667
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.8,245.615779857662
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.8,245.189373933436
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.8,265.069736275195
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.8,279.967317532753
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.8,292.383089720076
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.85,253.833418473396
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.85,253.7214831903
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.85,278.165111567534
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.85,297.406651454513
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.85,314.545583673466
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.9,264.72796354907
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.9,264.650440332946
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.9,295.602518061475
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.9,321.469781727631
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.9,343.157636839855
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.95,281.388500829309
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.95,280.927433246333
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.95,321.990103482473
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.95,359.078534841089
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.95,390.404013096506
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.975,296.806254312912
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.975,295.727525261439
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.975,348.799562142278
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.975,394.320497370983
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.975,435.251480465858
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.99,315.606392163582
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.99,315.534502694483
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.99,381.001658843949
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.99,441.428124681646
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.99,494.06344771984
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.01,5.39184673354967
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.01,5.12505650065537
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.01,1.54867843461978
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.01,0.943126987740608
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.01,0.735208095101776
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.025,9.47963765558194
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.025,9.14975360351583
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.025,3.55080588806038
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.025,2.17002413758769
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.025,1.8359960714558
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.05,13.5607596803885
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.05,13.359827649872
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.05,6.24135657750558
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.05,4.05375392742519
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.05,3.4434918864326
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.1,18.4920762962939
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.1,18.283437785934
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.1,10.5737306424886
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.1,7.4348553737145
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.1,6.37570632575488
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.15,22.0432077859204
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.15,21.8373610036842
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.15,13.8918859366057
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.15,10.468648100842
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.15,9.07260887441045
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.2,24.8422105654022
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.2,24.499399104313
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.2,16.8873627498633
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.2,13.1817649059865
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.2,11.5647234242683
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.25,27.076334264366
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.25,26.8756109423648
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.25,19.5705778361907
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.25,15.7905066060518
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.25,13.9105565089437
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.3,29.2058365531354
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.3,29.0171418560129
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.3,22.0503503375326
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.3,18.2122918954035
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.3,16.2004862335238
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.35,31.1946596750128
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.35,30.9638265706641
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.35,24.4001695354809
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.35,20.5338657517342
2024-02-24,3,"wk inc flu hosp",2024-03-16,"56","quantile",0.35,18.5125265183911
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"56","quantile",0.4,33.0861701191648
2024-02-24,0,"wk inc flu hosp",2024-02-24,"56","quantile",0.4,32.8758844347487
2024-02-24,1,"wk inc flu hosp",2024-03-02,"56","quantile",0.4,26.6395625379012
2024-02-24,2,"wk inc flu hosp",2024-03-09,"56","quantile",0.4,22.8630647265169
