"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.25,66.9305184698032
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.25,68.4103627396818
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.3,60.5881393650133
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.3,59.6302280090236
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.3,71.8020833099327
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.3,77.0119367831653
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.3,79.6412701681564
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.35,68.513765498079
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.35,67.3686877949099
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.35,81.3790369282209
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.35,87.264371772731
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.35,89.7926132349779
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.4,76.3706750171135
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.4,74.9475040472023
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.4,90.6121876966076
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.4,97.4195200446412
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.4,99.8316721413331
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.45,84.0511208072941
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.45,82.7143081716226
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.45,99.7239994455754
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.45,107.384117776716
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.45,110.18309714527
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.5,91.7735215638225
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.5,90.4522386952955
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.5,109.167783134553
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.5,117.253048342878
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.5,120.683959622912
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.55,99.5557510172604
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.55,98.3336681081358
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.55,118.508088453919
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.55,127.739939078055
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.55,131.479275452693
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.6,107.742562509369
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.6,106.508544942067
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.6,128.3702393399
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.6,138.181195556426
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.6,142.362912513186
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.65,116.229424916568
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.65,115.46214812622
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.65,138.622672313245
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.65,149.156013509309
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.65,154.121664678495
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.7,125.367857516258
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.7,124.571901711352
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.7,149.568991149182
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.7,161.451839197018
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.7,166.863989118977
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.75,135.497353729723
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.75,134.554973353179
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.75,161.741427164617
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.75,175.138860159558
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.75,180.981497961067
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.8,146.643511731013
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.8,146.019239023429
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.8,175.525110590985
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.8,190.402391345889
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.8,197.680865229284
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.85,160.637369576819
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.85,159.581157858609
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.85,192.531551325909
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.85,209.369480300806
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.85,217.800963206623
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.9,177.752436774242
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.9,176.058284012746
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.9,214.053220708108
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.9,233.268103145319
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.9,243.255101148357
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.95,203.931689804169
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.95,201.91560719501
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.95,247.181608499235
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.95,269.656300320313
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.95,283.131882184301
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.975,227.922478814155
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.975,224.291090848157
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.975,277.147555330512
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.975,306.139257901232
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.975,319.120728879057
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.99,255.729020466612
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.99,252.962296623216
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.99,313.591749582954
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.99,347.579303395336
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.99,366.068469447573
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.01,3.03243520702535
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.01,2.35818930997745
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.01,1.28462658817485
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.01,1.00899420410529
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.01,0.931339623251192
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.025,6.20193309385417
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.025,5.32444224506149
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.025,3.11827684243581
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.025,2.46664761554412
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.025,2.15877960347713
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.05,10.1458750935865
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.05,9.04401184697916
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.05,5.71360566780333
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.05,4.7308696131952
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.05,4.12056951699811
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.1,15.8767208509442
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.1,14.5245848893374
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.1,10.4270215614057
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.1,8.84441891510773
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.1,7.72590026739608
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.15,20.1930924302354
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.15,18.7266774454786
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.15,14.4068217833287
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.15,12.5613816155367
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.15,11.1640505235672
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.2,23.6416524179635
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.2,22.2810623750785
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.2,18.0833042861068
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.2,15.9729524211269
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.2,14.4277232179917
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.25,26.7379173878701
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.25,25.3996059262524
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.25,21.4271100711537
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.25,19.2071232588775
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.25,17.5441030203156
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.3,29.5374698727918
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.3,28.1756401714806
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.3,24.7538244767722
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.3,22.4360209064058
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.3,20.5591723316669
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.35,32.2406073814208
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.35,30.8386848318097
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.35,27.912823888927
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.35,25.6403580009241
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.35,23.6912913901946
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.4,34.8292438359372
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.4,33.4629285812619
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.4,31.041465992998
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.4,28.9514436317415
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.4,26.8828399475896
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.45,37.412122160794
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.45,35.8841416229712
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.45,34.1418857824548
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.45,32.2487495461353
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.45,30.069129545409
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.5,39.9525084357243
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.5,38.420322741244
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.5,37.4463100090799
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.5,35.6380585814911
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.5,33.4602815424905
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.55,42.5311031121057
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.55,41.0086504325205
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.55,40.7945445043629
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.55,39.282253890229
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.55,37.0732645615022
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.6,45.2298686992141
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.6,43.6413882531613
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.6,44.2861576406083
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.6,43.146688381991
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.6,41.0105215292507
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.65,48.174866231687
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.65,46.2919798260828
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.65,48.1420460225297
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.65,47.2993943890002
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.65,45.4311217951399
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.7,51.1940902111678
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.7,49.2373127199739
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.7,52.0376462519717
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.7,51.7790109653369
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.7,50.243414878017
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.75,54.4862613775027
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.75,52.508994218807
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.75,56.5898783585324
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.75,57.3073987020288
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.75,55.6201218440059
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.8,58.2830794638951
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.8,56.3583591939279
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.8,61.6673750509687
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.8,63.3058264005095
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.8,62.1884329151182
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.85,62.9224326596228
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.85,60.8536585392651
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.85,67.9431460934845
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.85,70.6720764201718
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.85,70.4713680266803
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.9,69.0125347137244
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.9,66.6824622457664
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.9,76.5146610962769
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.9,80.748929203407
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.9,81.9290023748477
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.95,78.5930354347304
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.95,75.8267050549819
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.95,90.6352426051501
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.95,97.657285068834
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.95,100.522799292163
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.975,87.1034006840669
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.975,84.3255035422303
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.975,104.354253402569
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.975,114.878947008791
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.975,119.623292426015
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.99,98.5183636672415
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.99,95.6452757291927
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.99,122.820004583971
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.99,138.095918658888
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.99,146.299597544187
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.01,0.738293544544546
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.01,0.788770566683373
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.01,0.85416924929074
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.01,0.874501863168991
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.01,0.989161483475334
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.025,1.89653752392629
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.025,1.83642335833935
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.025,2.05608864900015
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.025,2.27442561398399
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.025,2.44078024412661
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.05,3.64435080848622
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.05,3.58827869415154
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.05,4.06661697673779
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.05,4.41513772240708
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.05,4.7338362023973
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.1,7.02084970018931
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.1,6.72932599091348
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.1,7.53674612032821
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.1,8.23878737988586
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.1,8.90692727419854
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.15,9.90868809747534
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.15,9.60131969795896
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.15,10.7909800897527
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.15,11.8644799575858
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.15,12.73958014323
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.2,12.5785843450772
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.2,12.3198522647519
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.2,13.8174605028106
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.2,15.271164647033
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.2,16.3307450058422
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.25,15.1725828267823
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.25,14.8168361510215
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.25,16.7626615526229
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.25,18.4656787236878
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.25,19.7867844129901
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.3,17.658063671913
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.3,17.3288965763814
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.3,19.6163832734119
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.3,21.697004418724
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.3,23.1185084458582
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.35,20.0981350778027
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.35,19.6868868791449
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.35,22.4922270858687
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.35,24.9226270164686
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.35,26.4062817200206
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.4,22.5516834426485
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.4,22.0704604789216
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.4,25.4255637536905
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.4,28.0989748850431
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.4,29.7693268238856
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.45,24.8512740063541
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.45,24.4328366299747
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.45,28.2771616366647
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.45,31.3676420968288
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.45,33.1756263867982
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.5,27.1416348923081
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.5,26.8493899941635
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.5,31.1168716317496
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.5,34.7059705926425
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.5,36.7147134564358
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.55,29.5207156256876
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.55,29.254188901513
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.55,34.2591812919407
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.55,38.183850006638
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.55,40.472693399933
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.6,32.0329945510347
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.6,31.7179830239204
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.6,37.4142108953528
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.6,41.749077780693
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.6,44.2273842689041
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.65,34.7973753212539
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.65,34.4352309435341
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.65,40.6427804461121
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.65,45.6286403993182
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.65,48.3679036320132
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.7,37.6410086229703
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.7,37.2798997657228
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.7,44.2969098896636
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.7,49.5597461507038
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.7,53.0240491263522
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.75,40.9077782244431
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.75,40.4530421102345
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.75,48.3697598550775
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.75,54.1260587707615
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.75,58.1188640520494
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.8,44.3404308583695
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.8,43.9857789395808
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.8,53.0119914898791
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.8,59.3849773178396
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.8,63.9121642533718
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.85,48.590071709718
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.85,48.2075083907023
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.85,58.4011170794499
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.85,65.800672162577
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.85,71.2410662563777
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.9,53.9377114737388
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.9,53.5348779482613
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.9,65.7405195459775
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.9,74.3387152819431
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.9,80.6128431330149
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.95,61.9312386667136
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.95,61.6644531364213
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.95,76.495788011137
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.95,87.2180725943104
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.95,95.2084504701704
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.975,69.6467286018309
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.975,69.4024436064337
