"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.8,15.3757001737163
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.85,13.0190693121888
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.85,12.9499635829408
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.85,14.6542482956537
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.85,15.8511238798221
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.85,16.8457755048121
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.9,13.9006658796078
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.9,13.8481299232121
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.9,15.9496379968988
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.9,17.4531974617826
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.9,18.652351060281
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.95,15.249247971411
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.95,15.2407996625591
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.95,17.8793209641098
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.95,19.8855269549343
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.95,21.4004512771532
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.975,16.5148656308288
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.975,16.3975484689609
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.975,19.5602972736058
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.975,21.9111739241083
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.975,23.9216006296797
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.99,18.002993020636
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.99,17.8106492659681
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.99,21.6821925196185
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.99,24.5563194734739
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.99,27.0270670126576
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.01,14.4262010444153
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.01,13.7295516848656
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.01,7.56067167181486
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.01,6.77427974851333
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.01,6.69103780170587
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.025,29.1113771434182
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.025,28.0585882701069
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.025,18.4145162152828
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.025,15.8226045724845
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.025,14.660347640083
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.05,46.1641885549125
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.05,44.3891943798334
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.05,32.1164894238001
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.05,28.4774335433204
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.05,26.835269782807
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.1,69.0561891159522
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.1,67.8844687319426
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.1,54.167215034167
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.1,49.60144924586
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.1,47.6116039558544
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.15,86.4890335754886
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.15,85.2118366471141
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.15,72.4191773584175
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.15,66.5932602882376
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.15,63.8380932031162
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.2,100.338421612282
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.2,98.8493512797692
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.2,87.4600171907097
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.2,81.8195906785143
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.2,78.8303650565625
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.25,112.15473206862
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.25,110.702792831268
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.25,101.021837970833
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.25,96.4897819606375
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.25,92.7503106338509
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.3,123.112403381356
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.3,121.48134913713
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.3,113.650844555932
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.3,109.261243759924
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.3,105.48812115551
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.35,133.004232137549
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.35,131.937646448407
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.35,125.43482877835
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.35,121.639127221176
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.35,118.580428454575
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.4,143.261162883779
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.4,141.834336948814
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.4,137.053430690087
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.4,133.690085020494
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.4,131.135817135558
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.45,152.564620973774
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.45,151.095757783522
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.45,148.2573085256
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.45,146.499167990944
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.45,143.844589563457
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.5,162.015973279515
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.5,160.199423469469
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.5,160.021774120182
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.5,159.094290036562
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.5,156.603297756037
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.55,171.445613041476
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.55,169.414943354203
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.55,171.139218656436
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.55,171.874323960678
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.55,169.713391277318
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.6,180.828001798957
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.6,178.770007584426
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.6,182.919947093585
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.6,184.897533734608
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.6,183.393620394377
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.65,190.903839858023
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.65,188.606616474031
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.65,195.557101798534
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.65,198.745390913468
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.65,197.577626843423
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.7,201.450921770996
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.7,199.273299857748
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.7,209.143323018984
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.7,212.872767397981
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.7,213.142899807847
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.75,213.31313049842
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.75,210.777951191396
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.75,223.842617912762
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.75,229.515008285667
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.75,230.783170991501
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.8,226.21370463659
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.8,223.883928256987
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.8,240.490262097623
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.8,248.241993421411
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.8,250.69892769799
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.85,241.222759206481
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.85,239.009135191966
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.85,260.238971718474
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.85,271.377231456922
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.85,275.859171137524
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.9,261.673473263617
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.9,257.363468788558
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.9,285.846617105824
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.9,301.066835064342
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.9,308.360067520307
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.95,290.581873135136
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.95,286.636142214886
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.95,325.903343452989
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.95,347.510493588431
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.95,359.742175548029
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.975,315.621972349166
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.975,311.752255378
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.975,361.96102942703
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.975,390.901778768795
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.975,406.524490900319
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.99,347.39773022369
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.99,343.088121286365
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.99,406.478438234625
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.99,444.694837746255
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.99,465.097534779803
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.01,5.54894636915031
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.01,5.18597922803121
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.01,2.43316405829431
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.01,1.76450970688678
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.01,1.3645155259716
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.025,10.5317032829304
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.025,9.72905242129919
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.025,5.31254131946868
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.025,4.2767983237966
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.025,3.31540111949562
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.05,16.1541262057486
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.05,15.0441962310387
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.05,9.39517142950072
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.05,7.6965206356516
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.05,6.40609063009934
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.1,23.1654173914237
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.1,21.8478960484141
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.1,16.1100770318058
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.1,13.4557373468276
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.1,11.6851320450076
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.15,28.1414238205071
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.15,26.5595601839527
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.15,21.5211225979493
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.15,18.5933400222256
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.15,16.4496631739128
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.2,32.3274709633901
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.2,30.5937445833347
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.2,26.1028736595821
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.2,23.2409236997184
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.2,20.9008528309029
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.25,35.9264953484814
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.25,34.0798894817109
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.25,30.2714181597768
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.25,27.6171245944178
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.25,25.1435164493691
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.3,39.1595809492322
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.3,37.1453676170295
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.3,34.3091212216218
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.3,31.9061861497807
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.3,29.3191950194386
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.35,42.1977154038972
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.35,40.280651755353
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.35,38.3094209172163
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.35,36.1573841856703
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.35,33.5856465827818
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.4,45.1571401086263
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.4,43.1711088092963
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.4,42.2807161730638
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.4,40.340172803809
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.4,38.0389335553029
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.45,48.0706890097319
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.45,45.9603424502943
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.45,46.2558806831263
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.45,44.7608977570189
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.45,42.3991743757723
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.5,51.0214378009678
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.5,48.8514098426335
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.5,50.1913711024813
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.5,49.1516121896645
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.5,46.8578996225691
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.55,54.1309307790559
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.55,51.869692541875
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.55,54.2824041556248
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.55,53.9238747456177
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.55,51.778131985798
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.6,57.3089319879474
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.6,54.8983687157246
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.6,58.4454713070996
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.6,58.8698670946493
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.6,57.0544371847347
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.65,60.6593874478482
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.65,58.034281906875
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.65,62.983545254496
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.65,64.1755282144961
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.65,62.6982505263523
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.7,64.2867848125164
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.7,61.6131581875968
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.7,68.1450480902266
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.7,70.2074460686186
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.7,69.0500217881701
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.75,68.119954511428
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.75,65.5146299378665
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.75,73.8755267318326
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.75,76.8382536785677
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.75,76.5120127700838
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.8,72.6549988160513
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.8,70.0231522670923
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.8,80.5186903092881
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.8,84.7395728010953
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.8,85.56141333864
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.85,78.2348902462749
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.85,75.4398071356393
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.85,88.8263899305981
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.85,94.9205638851234
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.85,96.7919676649985
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.9,85.7130844149658
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.9,82.8795229734157
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.9,100.411324279711
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.9,109.15439287852
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.9,112.414466919171
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.95,98.2166239764653
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.95,95.2615371436404
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.95,120.03714928561
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.95,132.687274502152
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.95,139.72567027748
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.975,110.948259211041
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.975,106.539161112204
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.975,139.212704804177
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.975,158.586006788476
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.975,167.912158851176
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.99,127.220215622629
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.99,122.84515826152
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.99,168.020043606838
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.99,193.887839157377
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.99,210.277386307667
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.01,14.6538349320792
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.01,14.1944974617858
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.01,4.68658854147022
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.01,2.86163998074972
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.01,2.37064257406161
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.025,22.2805429804452
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.025,21.8190391647485
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.025,9.7535216982033
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.025,6.42073459350487
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.025,5.29797903397979
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.05,29.1649560843448
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.05,28.6106704716657
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.05,16.3985913725067
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.05,11.5312677254183
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.05,9.71580453569826
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.1,37.0547041032669
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.1,36.8629564396899
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.1,25.3477171565028
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.1,19.5044299332449
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.1,16.8214336548024
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.15,42.4781482301994
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.15,42.3109298012621
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.15,32.1937530925951
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.15,26.2487600812415
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.15,23.0309848603015
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.2,46.9399140970253
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.2,46.68196621142
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.2,37.7458981531123
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.2,31.8469288611435
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.2,28.5799359483908
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.25,50.6406390292104
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.25,50.4700289766557
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.25,42.4488902244514
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.25,37.0298305504454
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.25,33.8156275870504
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.3,54.0141549824987
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.3,53.6888121081617
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.3,46.8354427178645
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.3,41.7701597681035
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.3,38.8477140662955
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.35,57.0750563607877
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.35,56.6657823574326
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.35,50.8368518537643
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.35,46.4129045609251
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.35,43.6510030067531
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.4,60.0218597921924
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.4,59.5008237516836
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.4,54.7722108238663
