"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.95,270.251663064047
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.95,264.801615168255
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.975,281.102157466663
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.975,276.317258145591
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.975,298.871923362854
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.975,305.353598477328
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.975,306.559183534406
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.99,307.742809721353
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.99,303.084404915199
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.99,341.218334633234
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.99,353.984659372033
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.99,361.02042823196
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.01,1006.90624317505
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.01,1001.84440061235
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.01,760.661959508748
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.01,582.025025491376
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.01,436.894374104382
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.025,1082.36061378091
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.025,1077.08023148921
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.025,864.011537564906
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.025,701.504993285309
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.025,566.681797134123
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.05,1146.07284914206
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.05,1144.13645144796
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.05,955.497823651279
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.05,806.118027457062
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.05,681.538455352664
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.1,1217.35135718751
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.1,1216.11508368402
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.1,1055.98020789782
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.1,926.682933287309
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.1,821.384854656052
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.15,1265.87820919034
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.15,1263.39841234722
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.15,1125.78229374783
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.15,1011.79793583429
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.15,915.735952445904
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.2,1303.29798032823
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.2,1301.68833374025
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.2,1181.45495461607
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.2,1081.04374376601
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.2,993.336720220518
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.25,1336.65551171014
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.25,1334.35025813958
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.25,1230.53880949195
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.25,1142.24365247719
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.25,1061.70789767064
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.3,1366.07544133878
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.3,1363.74770275324
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.3,1275.15846724033
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.3,1196.03127924793
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.3,1124.49084931942
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.35,1393.67245866667
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.35,1390.77859314872
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.35,1315.66804961812
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.35,1247.22517377449
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.35,1184.55956654986
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.4,1419.86801438209
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.4,1416.501793486
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.4,1354.40558821973
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.4,1293.98334363712
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.4,1242.31902791478
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.45,1444.52965770437
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.45,1441.94912821394
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.45,1392.03491356841
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.45,1342.54970885208
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.45,1299.92190575304
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.5,1469.1620164624
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.5,1466.97201077075
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.5,1429.56835761146
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.5,1391.96420046997
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.5,1356.8463615257
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.55,1494.06238649525
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.55,1491.60120812461
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.55,1467.00804438361
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.55,1439.55361848387
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.55,1413.82815545436
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.6,1519.46646561975
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.6,1516.32228178401
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.6,1505.33739641796
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.6,1488.96853405802
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.6,1473.36039364516
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.65,1544.47655521619
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.65,1542.00865529492
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.65,1545.80755858036
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.65,1541.7437007713
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.65,1536.41290355341
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.7,1573.09867417593
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.7,1569.29114848518
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.7,1587.25674094578
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.7,1598.14756985725
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.7,1603.46877171244
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.75,1604.18814330107
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.75,1598.88321826849
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.75,1633.51565516977
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.75,1657.89544934415
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.75,1676.69319610299
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.8,1638.61213177381
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.8,1632.87288673313
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.8,1686.89934371058
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.8,1728.43914962608
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.8,1763.78570128265
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.85,1680.52750901296
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.85,1673.24596723366
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.85,1752.26235690703
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.85,1811.86623612347
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.85,1863.93632532702
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.9,1732.52296020318
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.9,1724.73046310144
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.9,1831.73292512201
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.9,1923.63201249011
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.9,1998.70303367004
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.95,1810.42675414596
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.95,1801.36090022367
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.95,1958.61063171587
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.95,2099.67366013181
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.95,2208.15225594887
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.975,1879.75368138834
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.975,1871.2792069655
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.975,2074.33113720045
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.975,2260.92425565721
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.975,2411.39785070001
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.99,1964.86813028292
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.99,1954.17504609479
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.99,2218.7514479138
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.99,2449.01954516283
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.99,2669.788317174
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.01,0.70345734863642
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.01,0.663638937729867
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.01,0.41568258264391
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.01,0.319198241437536
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.01,0.276426088843428
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.025,1.64427446645486
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.025,1.50729667465497
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.025,0.97934228289837
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.025,0.778034389510172
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.025,0.694724267417838
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.05,3.0180383510404
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.05,2.78807868722955
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.05,1.88379288894303
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.05,1.50029971597868
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.05,1.35130283361309
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.1,5.22285731414081
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.1,4.84667559891145
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.1,3.56969588615347
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.1,2.96758503076428
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.1,2.70460169986185
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.15,7.10724566506624
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.15,6.60234276161918
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.15,5.09187444212233
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.15,4.38026000370859
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.15,3.95832202596233
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.2,8.7034092855188
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.2,8.11535119195252
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.2,6.5731667685465
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.2,5.79431005451518
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.2,5.1999711732703
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.25,10.1582809186547
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.25,9.56640669782326
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.25,8.04581003971224
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.25,7.16993825255077
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.25,6.44411424452535
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.3,11.5912461934285
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.3,10.8682546594361
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.3,9.44764422841725
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.3,8.53536247237552
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.3,7.71273758732842
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.35,12.9394231134598
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.35,12.1407604594375
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.35,10.8906866979064
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.35,9.9384485593341
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.35,9.01566595787178
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.4,14.2239101839542
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.4,13.3643348922939
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.4,12.2979413877305
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.4,11.3621013325407
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.4,10.3628688445286
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.45,15.4932472597195
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.45,14.5835020915222
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.45,13.7586073839458
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.45,12.7844744415865
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.45,11.7425336195413
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.5,16.7726473702928
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.5,15.8511819676675
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.5,15.2807960631248
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.5,14.2995613625758
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.5,13.2659971330246
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.55,18.1179250098594
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.55,17.1424553353175
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.55,16.8156228920952
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.55,15.9016270728171
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.55,14.8258068280148
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.6,19.4865270812167
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.6,18.4464887412828
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.6,18.4310772927243
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.6,17.6318510138419
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.6,16.5756497304185
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.65,20.9536072589664
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.65,19.8950355977702
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.65,20.2585205273138
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.65,19.4927471849381
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.65,18.4762826502226
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.7,22.4914882614752
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.7,21.4200296030595
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.7,22.1658434582423
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.7,21.6581463395187
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.7,20.6608616237332
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.75,24.1467614468278
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.75,23.1145695367985
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.75,24.3328520657711
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.75,24.0103175041684
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.75,23.010229155033
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.8,26.0955545595304
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.8,25.0096704950634
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.8,26.8070250082728
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.8,26.7528414716978
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.8,25.8059750604485
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.85,28.4159763549697
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.85,27.3797134256647
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.85,29.9315713442067
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.85,30.2611106005529
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.85,29.4977019367779
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.9,31.5104932772774
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.9,30.3753114352002
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.9,34.1267696818133
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.9,35.1313692783962
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.9,34.7188238290783
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.95,36.406683090676
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.95,35.1117090050461
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.95,40.9557188176472
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.95,43.1682358761576
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.95,43.7959859250781
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.975,40.9852036498713
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.975,39.4423156986653
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.975,47.853278508043
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.975,51.4273441160538
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.975,52.6249171745276
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.99,47.0688578334239
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.99,45.1523740680075
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.99,57.2576013242665
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.99,62.8743354872007
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.99,65.1211740656934
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.01,10.7433020181116
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.01,10.723937581393
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.01,6.46621023596933
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.01,3.77610441928797
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.01,2.08921179554778
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.025,12.2149193594026
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.025,12.1405176968052
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.025,8.47711541014363
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.025,5.80526655987769
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.025,3.96810511936149
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.05,13.4106037419362
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.05,13.4053957355254
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.05,10.1986598444177
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.05,7.63974203575564
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.05,5.83849733318104
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.1,14.7841141905626
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.1,14.7774620552204
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.1,12.0576938850356
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.1,9.8907301035251
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.1,8.25822478361089
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.15,15.6722236113456
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.15,15.6602964484257
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.15,13.3226707548279
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.15,11.4435815130547
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.15,9.94775354201485
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.2,16.3876101466348
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.2,16.361298244035
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.2,14.3342314448936
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.2,12.6949474838194
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.2,11.2983088429383
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.25,16.970013474674
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.25,16.9513084260492
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.25,15.2100296878163
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.25,13.7550249781449
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.25,12.4929352385225
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.3,17.5026136927964
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.3,17.4883391654946
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.3,16.0000311482082
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.3,14.6826771485825
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.3,13.5618280270463
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.35,17.9949464483609
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.35,17.9632892696797
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.35,16.7055359400231
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.35,15.5715720621737
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.35,14.5912898649244
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.4,18.4694752929181
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.4,18.4315440844131
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.4,17.3860172735564
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.4,16.4712452313453
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.4,15.6316816177077
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.45,18.9271653124846
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.45,18.8808086780454
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.45,18.0668400064669
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.45,17.2817235241677
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.45,16.597392234809
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.5,19.3797421468153
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.5,19.3158877855178
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.5,18.709212605809
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.5,18.0853330795897
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.5,17.5342530854681
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.55,19.8226398672345
