"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.4,18.1812790146452
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.4,17.3922349313324
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.45,20.3475222733274
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.45,20.2617227291324
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.45,19.6641424196955
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.45,19.0840003428309
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.45,18.4590581983672
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.5,20.8189409224739
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.5,20.7288704579215
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.5,20.387229098483
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.5,19.987691639626
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.5,19.5200915033477
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.55,21.2955919408836
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.55,21.2062634751068
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.55,21.1104066671194
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.55,20.8910058407375
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.55,20.5964978568279
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.6,21.7740861688653
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.6,21.6620916753853
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.6,21.8528689803898
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.6,21.8253247960617
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.6,21.7106580479097
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.65,22.2643336760832
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.65,22.1759986692629
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.65,22.5976457457384
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.65,22.7939259828207
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.65,22.8468362395907
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.7,22.7921575186184
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.7,22.7045959210653
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.7,23.3879823377098
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.7,23.8382506737446
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.7,24.0965655022393
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.75,23.3644756579347
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.75,23.2451816510317
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.75,24.2698114026026
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.75,24.9711825105843
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.75,25.3720043318512
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.8,24.0023488552889
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.8,23.8501808343215
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.8,25.2356537372554
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.8,26.2276842871586
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.8,26.9072926397731
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.85,24.7502180418446
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.85,24.5944682008921
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.85,26.3748206365245
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.85,27.684457192788
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.85,28.7688235858977
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.9,25.7674245427957
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.9,25.5794807471897
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.9,27.869125180994
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.9,29.6155175156318
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.9,31.12893975326
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.95,27.2042888843352
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.95,27.0462363970208
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.95,30.0955508712
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.95,32.5770297822145
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.95,34.8011227611533
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.975,28.4820268067821
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.975,28.385912332815
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.975,32.1664435538204
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.975,35.3335010310026
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.975,38.115858328576
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.99,30.1597251861984
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.99,30.0703561654283
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.99,34.8496183387324
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.99,38.8581606631074
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.99,42.3695804787197
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.01,41.6087292680697
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.01,41.4049347554471
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.01,16.1248770912697
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.01,10.828645585619
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.01,9.37415052145174
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.025,70.7381814026376
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.025,70.2901415370034
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.025,35.2086339684546
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.025,25.7922561406649
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.025,21.4719494362622
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.05,99.0925030271737
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.05,98.1293782219486
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.05,58.5489513414061
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.05,45.7036073542001
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.05,39.0485086013374
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.1,131.150877040941
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.1,130.975162403625
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.1,93.2896668423173
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.1,76.2293766836587
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.1,66.9967618974168
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.15,153.468635981786
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.15,153.176621957546
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.15,117.963075100784
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.15,100.425317350703
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.15,90.7197932029039
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.2,171.797382767879
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.2,170.300884637066
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.2,138.319682425485
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.2,120.796100264303
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.2,111.380960008099
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.25,187.616686100702
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.25,185.537667071923
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.25,156.737397420877
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.25,139.855240359161
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.25,130.569693875988
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.3,201.486640362142
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.3,199.288088790537
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.3,173.593251859567
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.3,157.335969959853
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.3,148.318241637162
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.35,214.228197142349
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.35,211.767061852597
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.35,189.945001829822
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.35,175.043437422372
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.35,165.586844129465
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.4,226.038048897892
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.4,224.052099306305
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.4,205.116512949439
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.4,192.705188507804
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.4,182.511015166441
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.45,237.628815334343
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.45,235.949052631724
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.45,221.298388101559
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.45,209.506320809388
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.45,199.776200426991
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.5,249.462051062384
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.5,247.453866486394
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.5,235.723055732156
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.5,226.213164182459
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.5,217.793766707425
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.55,261.294715687929
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.55,258.947506875031
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.55,250.584182120788
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.55,243.369018566007
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.55,236.484257077352
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.6,273.015332124458
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.6,270.943636596965
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.6,265.979900047421
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.6,260.951145806861
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.6,255.801622998258
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.65,285.051086440852
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.65,283.154276595338
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.65,282.54616326709
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.65,279.687191580491
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.65,275.815578288363
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.7,298.045803819903
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.7,296.244907260584
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.7,300.088957997304
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.7,300.938282896573
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.7,298.605039226054
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.75,312.261599795711
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.75,310.164664238298
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.75,318.87653938428
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.75,324.286070751744
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.75,323.23228929122
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.8,329.002025364915
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.8,326.036913018033
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.8,341.204044300998
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.8,350.269075813591
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.8,352.452288709951
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.85,348.227872024489
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.85,345.19754944386
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.85,367.735911574434
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.85,382.22749017658
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.85,387.089769936994
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.9,372.114923575281
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.9,369.194881597311
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.9,400.797712664621
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.9,422.977586306448
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.9,434.555781281872
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.95,408.484441457333
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.95,405.312612370586
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.95,455.118277895843
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.95,489.254188973193
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.95,508.501802020216
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.975,442.009397552888
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.975,438.822855814127
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.975,503.498486490895
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.975,550.372506433047
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.975,585.252872669537
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.99,481.596662242263
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.99,479.812810329095
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.99,563.990033227408
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.99,622.148287277731
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.99,676.779493688167
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.01,55.9670372411498
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.01,53.1163661451509
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.01,25.7594095987157
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.01,12.0856854967715
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.01,6.33153995815739
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.025,65.1542207174804
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.025,63.8062431990034
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.025,37.3387733533368
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.025,21.4672798684393
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.025,13.1794363057244
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.05,72.9944562332041
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.05,71.6125830223887
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.05,47.7419040795634
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.05,31.8603414929297
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.05,21.5952621589537
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.1,82.2041702198862
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.1,81.1289864712765
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.1,59.9895918797544
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.1,44.5680056204896
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.1,33.9410658915572
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.15,88.9162974643862
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.15,87.3621994638034
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.15,68.1340027378832
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.15,54.2517579017435
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.15,43.3397878390466
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.2,94.1120554314605
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.2,92.4611612362583
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.2,75.2890298147119
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.2,61.9822255631667
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.2,51.5926605702252
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.25,98.6016145259022
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.25,96.7684913907688
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.25,81.5615952908491
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.25,69.2717475677713
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.25,59.288703083495
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.3,102.992139071605
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.3,100.825754259737
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.3,87.4521284259733
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.3,76.1281107219475
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.3,66.927581528926
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.35,106.927119629762
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.35,104.797064831485
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.35,93.0881257694497
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.35,82.8755928600671
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.35,73.7993343349259
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.4,110.781890813253
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.4,108.541019321589
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.4,98.6021506888535
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.4,89.1899617420385
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.4,80.5994332485371
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.45,114.610600407285
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.45,112.055465364955
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.45,103.968840053714
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.45,95.8092544822428
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.45,87.7209178213492
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.5,118.380537189802
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.5,115.779509204978
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.5,109.408692160471
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.5,102.553604691394
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.5,95.0573296191469
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.55,122.224931705017
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.55,119.592020458999
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.55,115.278807004267
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.55,109.456453971935
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.55,102.903072003594
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.6,126.279843820621
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.6,123.569508340981
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.6,121.432716171847
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.6,116.750952112356
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.6,111.364447090919
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.65,130.595033836032
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.65,127.655175736239
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.65,127.880773785573
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.65,124.798120961398
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.65,120.243051568595
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.7,135.395327308231
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.7,132.370851087345
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.7,134.854742968459
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.7,133.977074260654
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.7,130.725930635733
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.75,140.632495183174
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.75,137.50123405332
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.75,143.074086857361
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.75,144.53510386314
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.75,142.561483712671
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.8,146.945211191447
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.8,143.414906679187
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.8,153.008747177021
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.8,157.057194897961
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.8,156.821463050139
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.85,154.382057062646
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.85,150.907244397858
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.85,165.254618604526
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.85,172.648011908312
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.85,175.293021681016
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.9,164.703246873268
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.9,160.903532505664
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.9,181.89336152214
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.9,194.249155655769
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.9,200.323860980451
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.95,181.603262391442
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.95,177.315254256273
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.95,209.579370277847
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.95,230.387335538274
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.95,243.116536666727
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.975,198.572458746668
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.975,194.430333333717
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.975,240.275789047058
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.975,269.304064305574
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.975,289.037000630669
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.99,220.972005006241
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.99,217.14456470033
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.99,279.74181541913
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.99,321.870210348207
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.99,352.254909878803
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.01,81.147910739695
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.01,81.3960101420871
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.01,55.8916261119077
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.01,36.7820765138825
2024-02-03,3,"wk inc flu hosp",2024-02-24,"54","quantile",0.01,24.1022905729171
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"54","quantile",0.025,90.6384389065822
2024-02-03,0,"wk inc flu hosp",2024-02-03,"54","quantile",0.025,90.5753423647792
2024-02-03,1,"wk inc flu hosp",2024-02-10,"54","quantile",0.025,68.4760679092477
2024-02-03,2,"wk inc flu hosp",2024-02-17,"54","quantile",0.025,51.8215553543388
