"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.95,719.367894855798
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.95,819.71604427034
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.95,891.785063587711
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.975,645.389888559529
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.975,640.468729736561
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.975,802.950187303388
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.975,920.368616496523
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.975,1012.78156421945
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.99,716.760310957009
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.99,708.700714649755
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.99,902.260129047947
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.99,1038.8789133292
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.99,1156.13686168395
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.01,0.142042834423346
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.01,0.135622924334389
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.01,0.152376337898239
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.01,0.150633109823894
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.01,0.133061221271007
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.025,0.346151071375262
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.025,0.325809135236849
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.025,0.364438948612583
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.025,0.371814176217829
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.025,0.344235532140655
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.05,0.70530738315225
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.05,0.636312000322319
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.05,0.748310162394175
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.05,0.742635884327831
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.05,0.700026161939708
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.1,1.40226979595114
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.1,1.28631605003795
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.1,1.51174515486781
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.1,1.48922791593434
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.1,1.40771409719535
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.15,2.07536519620095
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.15,1.93227252513866
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.15,2.25956613910338
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.15,2.20795985762809
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.15,2.10269332561831
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.2,2.74596321907101
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.2,2.56033529379703
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.2,2.98383427746203
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.2,2.97181057164662
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.2,2.81655185608722
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.25,3.43906426657556
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.25,3.1941317146659
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.25,3.76762888429922
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.25,3.72838214022136
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.25,3.54202832472115
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.3,4.16781430277976
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.3,3.85515511179227
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.3,4.52318493534637
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.3,4.4988178598399
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.3,4.30784505741436
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.35,4.86958888404738
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.35,4.53535699170023
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.35,5.31304090647456
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.35,5.28194822150474
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.35,5.05372078477217
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.4,5.57739000887105
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.4,5.20699089685413
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.4,6.11727199119602
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.4,6.0945907888826
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.4,5.84683005801299
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.45,6.30836249532692
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.45,5.9066410492226
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.45,6.96091044383261
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.45,6.94222564240346
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.45,6.69777005180366
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.5,7.09981260305516
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.5,6.66031120184909
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.5,7.86327913399653
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.5,7.89593298750076
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.5,7.58223665009478
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.55,7.90997267711347
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.55,7.46386515813285
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.55,8.79519548432558
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.55,8.85025509845694
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.55,8.54872467623558
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.6,8.80147186753624
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.6,8.28426694050935
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.6,9.83327844017161
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.6,9.89472862451356
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.6,9.58123258820296
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.65,9.73766149939721
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.65,9.17297016042882
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.65,10.9445397073057
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.65,11.0933500465219
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.65,10.7279295388221
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.7,10.7627178058634
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.7,10.1767167516582
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.7,12.1673388787501
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.7,12.4376582706669
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.7,12.0097708117944
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.75,11.932991812285
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.75,11.2390269822128
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.75,13.5331981562714
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.75,13.9621019719925
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.75,13.5183990004676
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.8,13.3369542802476
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.8,12.5435849065608
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.8,15.1879267950281
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.8,15.7469364291497
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.8,15.3394530647216
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.85,14.967013341387
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.85,14.1625596813551
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.85,17.2409286175606
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.85,17.8951609750936
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.85,17.5367197021488
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.9,17.2041588909728
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.9,16.3553467831349
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.9,20.0115163324714
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.9,21.040180737819
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.9,20.8039547190091
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.95,20.6453273402323
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.95,19.7599256045412
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.95,24.421531024871
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.95,26.1889959626335
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.95,26.1978438081847
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.975,23.8562275529722
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.975,23.0164999259595
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.975,28.6540789373605
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.975,31.2023058837069
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.975,31.7771250721995
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.99,27.7807085519963
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.99,26.8917743910008
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.99,34.3083072873975
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.99,38.1983938847965
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.99,39.0847774300926
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.01,1.7316478618399
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.01,1.67933504770251
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.01,0.68101842096577
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.01,0.472852355435105
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.01,0.411743229942374
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.025,2.90777553628397
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.025,2.85330377186569
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.025,1.48469548771517
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.025,1.08049784238771
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.025,0.968815832909429
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.05,4.01959734687051
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.05,4.02046911428752
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.05,2.51529748782855
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.05,1.94472230234046
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.05,1.77899073913842
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.1,5.39162139190582
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.1,5.36617903010546
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.1,4.04054886681223
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.1,3.4298129132391
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.1,3.14428621193776
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.15,6.31955966445062
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.15,6.30351679023533
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.15,5.18262787862002
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.15,4.57026849391886
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.15,4.29236439474234
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.2,7.05139807288696
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.2,7.03646024890025
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.2,6.10216191158064
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.2,5.58654404314695
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.2,5.29562798750951
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.25,7.69380648453221
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.25,7.65594322061459
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.25,6.92624830115488
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.25,6.4825452721049
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.25,6.23775662208277
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.3,8.26462578815335
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.3,8.2145662121374
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.3,7.68091695446185
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.3,7.33180047024006
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.3,7.13628992736577
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.35,8.77900852458271
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.35,8.75470122521358
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.35,8.37426964646299
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.35,8.14174311075788
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.35,7.99826888119979
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.4,9.28164714140959
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.4,9.26117514838146
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.4,9.04184245672203
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.4,8.95119321190381
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.4,8.88454882615259
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.45,9.77912486623129
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.45,9.73980097406326
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.45,9.72332212932075
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.45,9.72690047128938
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.45,9.73344848957959
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.5,10.2702413849183
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.5,10.2164462906147
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.5,10.366189103379
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.5,10.5024746904266
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.5,10.6032881817698
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.55,10.731411894627
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.55,10.703361460061
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.55,11.0454184304791
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.55,11.3020165058236
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.55,11.4803737834908
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.6,11.2196088225986
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.6,11.194288718739
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.6,11.7405939557024
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.6,12.1221463730742
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.6,12.3780344790927
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.65,11.7297082677094
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.65,11.6968189341961
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.65,12.4436874363463
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.65,12.9652744797006
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.65,13.3598242632406
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.7,12.2540457641141
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.7,12.2339514452254
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.7,13.1891748087386
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.7,13.8914846076949
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.7,14.3983793586663
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.75,12.8377371555714
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.75,12.7977790719117
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.75,13.9737909197066
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.75,14.8895497984801
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.75,15.5471913504357
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.8,13.4929175999843
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.8,13.4409574232805
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.8,14.8873067841424
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.8,15.9882268712642
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.8,16.8540525541524
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.85,14.2741466607124
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.85,14.1903005522095
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.85,15.9410621549906
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.85,17.3372365296191
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.85,18.3142993945504
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.9,15.252725414336
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.9,15.1622985916876
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.9,17.3845323334132
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.9,19.0215933065484
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.9,20.335336361636
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.95,16.7154248059679
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.95,16.6894068834128
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.95,19.4895731491761
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.95,21.6112619559188
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.95,23.368695971065
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.975,17.9992221292911
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.975,17.9645674133614
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.975,21.4517538388866
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.975,23.9735383247211
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.975,26.1898019478798
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.99,19.5750885049658
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.99,19.6807041731304
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.99,23.7474942707401
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.99,26.8831562488297
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.99,29.678955605477
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.01,4.04968588885011
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.01,3.99218438119442
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.01,3.56751690719982
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.01,4.09301846791731
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.01,4.10715898055129
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.025,9.71017252723112
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.025,8.97080702352297
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.025,9.46216454686826
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.025,9.95001083777172
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.025,9.68515885511753
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.05,17.7503983210326
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.05,16.7860370819888
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.05,17.8447841158066
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.05,18.5124087585163
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.05,18.5569431586384
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.1,31.4218040120849
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.1,30.0375864362145
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.1,32.4695276566652
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.1,33.8337215199512
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.1,34.3398912823032
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.15,42.8190148587333
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.15,41.4243561213275
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.15,45.3491807031988
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.15,47.3854704674713
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.15,48.0068190579971
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.2,52.9200291177951
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.2,51.4000053728361
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.2,56.9744436190464
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.2,59.6353527217201
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.2,60.0243796563862
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.25,62.2419446311491
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.25,60.7637955795999
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.25,67.3086084831191
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.25,70.4589168520287
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.25,71.4532049047757
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.3,70.8677526827245
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.3,69.3328333633077
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.3,77.6461729059555
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.3,81.2603794022278
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.3,82.3128417979294
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.35,79.1449471551816
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.35,77.4706521297027
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.35,87.449143683911
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.35,91.7244559852261
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.35,92.4143493967755
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.4,87.8669475489515
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.4,85.7627220592088
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.4,97.0114598766951
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.4,102.261986235273
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.4,102.782402191127
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.45,95.7429703832033
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.45,94.1801747820762
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.45,106.848010520607
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.45,112.276730138393
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.45,113.252652615749
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.5,103.810493942641
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.5,102.247625395303
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.5,116.509368653793
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.5,122.569825480467
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.5,124.272352119636
